525, 1597088, 1, 0
1047, 2468472, 1, 0
1563, 2477796, 1, 0
2000, 1659422, 1, 0
2541, 2111601, 1, 0
3043, 2413174, 1, 0
3510, 2380701, 1, 0
4034, 2847988, 1, 0
4503, 2453053, 1, 0
5012, 2390452, 1, 0
5509, 2439028, 1, 0
6016, 2700235, 1, 0
6508, 1901255, 1, 0
7031, 2724680, 1, 0
7563, 2182390, 1, 0
8002, 2192443, 1, 0
8504, 2813700, 1, 0
9028, 2312819, 1, 0
9506, 1247981, 1, 0
10008, 2107244, 1, 0
10537, 2194266, 1, 0
11052, 2156469, 1, 0
11536, 2560424, 1, 0
12004, 1957628, 1, 0
12501, 2280847, 1, 0
13001, 2569787, 1, 0
13532, 2209662, 1, 0
14070, 2335662, 1, 0
14510, 1811370, 1, 0
15013, 1524976, 1, 0
15520, 1699348, 1, 0
16016, 1956943, 1, 0
16518, 1852793, 1, 0
17036, 1813516, 1, 0
17562, 2455710, 1, 0
18007, 2396063, 1, 0
18536, 2377470, 1, 0
19035, 2187759, 1, 0
19503, 2011311, 1, 0
20014, 2304809, 1, 0
20514, 2963886, 1, 0
21066, 2208668, 1, 0
21546, 1802223, 1, 0
22013, 1858145, 1, 0
22551, 2535023, 1, 0
23058, 2670372, 1, 0
23521, 2024984, 1, 0
24000, 2080823, 1, 0
24541, 2083713, 1, 0
25013, 1872882, 1, 0
25505, 2041035, 1, 0
26002, 2142173, 1, 0
26515, 2519219, 1, 0
27048, 1988472, 1, 0
27524, 2198553, 1, 0
28030, 2137965, 1, 0
28503, 2015993, 1, 0
29000, 1987152, 1, 0
29513, 2970128, 1, 0
30060, 2160230, 1, 0
30535, 2189922, 1, 0
31061, 2109997, 1, 0
31561, 1916694, 1, 0
32010, 1749397, 1, 0
32546, 2555200, 1, 0
33021, 1799905, 1, 0
33534, 2208805, 1, 0
34002, 1782119, 1, 0
34501, 1722215, 1, 0
35025, 2092220, 1, 0
35525, 2054243, 1, 0
36048, 2169348, 1, 0
36500, 2069804, 1, 0
37027, 1983749, 1, 0
37505, 1040473, 1, 0
38006, 1770192, 1, 0
38555, 2622135, 1, 0
39063, 1799836, 1, 0
39574, 1953015, 1, 0
40000, 2558460, 1, 0
40502, 1940328, 1, 0
41027, 2113534, 1, 0
41504, 2200149, 1, 0
42022, 2302411, 1, 0
42532, 2446918, 1, 0
43001, 1483757, 1, 0
43519, 2418606, 1, 0
44004, 1575300, 1, 0
44500, 2570515, 1, 0
45057, 2903028, 1, 0
45502, 2517067, 1, 0
46009, 2234133, 1, 0
46510, 2101813, 1, 0
47016, 2404284, 1, 0
47504, 1477911, 1, 0
48017, 1702532, 1, 0
48558, 1967790, 1, 0
49080, 3016108, 1, 0
49514, 2218123, 1, 0
50039, 2342421, 1, 0
50539, 2048819, 1, 0
51011, 2146446, 1, 0
51502, 1714210, 1, 0
52029, 1999922, 1, 0
52506, 1723072, 1, 0
53005, 2907455, 1, 0
53541, 1910769, 1, 0
54035, 2132425, 1, 0
54526, 1675207, 1, 0
55044, 1657092, 1, 0
55517, 1983017, 1, 0
56003, 1413309, 1, 0
56504, 2327562, 1, 0
57009, 2298992, 1, 0
57533, 2256582, 1, 0
58014, 1637222, 1, 0
58505, 2441908, 1, 0
59025, 1958460, 1, 0
59554, 1715980, 1, 0
60015, 1644849, 1, 0
