494, 320, 1, 0
995, 294, 1, 0
1493, 377, 1, 0
1993, 312, 1, 0
2495, 339, 1, 0
2993, 290, 1, 0
3495, 311, 1, 0
3993, 283, 1, 0
4493, 326, 1, 0
4995, 274, 1, 0
5493, 245, 1, 0
5995, 195, 1, 0
6493, 340, 1, 0
6993, 300, 1, 0
7495, 327, 1, 0
7993, 269, 1, 0
8493, 361, 1, 0
8995, 349, 1, 0
9493, 298, 1, 0
9995, 402, 1, 0
10493, 326, 1, 0
10995, 347, 1, 0
11495, 371, 1, 0
11993, 265, 1, 0
12495, 285, 1, 0
12993, 387, 1, 0
13495, 286, 1, 0
13995, 216, 1, 0
14493, 288, 1, 0
14995, 210, 1, 0
15493, 271, 1, 0
15996, 290, 1, 0
16495, 270, 1, 0
16993, 322, 1, 0
17495, 301, 1, 0
17993, 290, 1, 0
18495, 321, 1, 0
18995, 252, 1, 0
19493, 288, 1, 0
19995, 337, 1, 0
20493, 292, 1, 0
20995, 343, 1, 0
21495, 347, 1, 0
21993, 328, 1, 0
22495, 309, 1, 0
22993, 255, 1, 0
23495, 246, 1, 0
23993, 265, 1, 0
24493, 354, 1, 0
24995, 280, 1, 0
25493, 363, 1, 0
25995, 286, 1, 0
26493, 306, 1, 0
26993, 275, 1, 0
27495, 305, 1, 0
27993, 271, 1, 0
28495, 347, 1, 0
28995, 258, 1, 0
29493, 229, 1, 0
29995, 250, 1, 0
30493, 243, 1, 0
30995, 355, 1, 0
31493, 302, 1, 0
31993, 296, 1, 0
32495, 363, 1, 0
32993, 298, 1, 0
33495, 250, 1, 0
33995, 254, 1, 0
34493, 279, 1, 0
34995, 323, 1, 0
35493, 296, 1, 0
35995, 341, 1, 0
36495, 309, 1, 0
36993, 340, 1, 0
37495, 313, 1, 0
37993, 241, 1, 0
38493, 296, 1, 0
38995, 337, 1, 0
39493, 233, 1, 0
39995, 313, 1, 0
40493, 326, 1, 0
40996, 236, 1, 0
41493, 318, 1, 0
41994, 277, 1, 0
42495, 343, 1, 0
42993, 318, 1, 0
43496, 305, 1, 0
43993, 215, 1, 0
44493, 371, 1, 0
44995, 319, 1, 0
45493, 259, 1, 0
45995, 282, 1, 0
46493, 251, 1, 0
46993, 231, 1, 0
47495, 315, 1, 0
47993, 221, 1, 0
48495, 266, 1, 0
48993, 352, 1, 0
49493, 379, 1, 0
49995, 339, 1, 0
50493, 312, 1, 0
50995, 327, 1, 0
51495, 230, 1, 0
51993, 314, 1, 0
52495, 351, 1, 0
52993, 253, 1, 0
53495, 333, 1, 0
53995, 270, 1, 0
54493, 320, 1, 0
54995, 226, 1, 0
55495, 301, 1, 0
55993, 306, 1, 0
56495, 307, 1, 0
56993, 322, 1, 0
57493, 235, 1, 0
57995, 264, 1, 0
58493, 275, 1, 0
58995, 282, 1, 0
59495, 315, 1, 0
59993, 251, 1, 0
