579, 44871411, 1, 0
1017, 52657690, 1, 0
1540, 52206936, 1, 0
2048, 53949697, 1, 0
2560, 47069321, 1, 0
3023, 50011409, 1, 0
3549, 55213554, 1, 0
4082, 46131978, 1, 0
4500, 52540238, 1, 0
5094, 47410870, 1, 0
5586, 54803188, 1, 0
6059, 49234442, 1, 0
6530, 66275591, 1, 0
7045, 52570606, 1, 0
7562, 48807365, 1, 0
8068, 43965584, 1, 0
8518, 59345890, 1, 0
9087, 48331879, 1, 0
9509, 49920774, 1, 0
10036, 52845781, 1, 0
10573, 50258766, 1, 0
11003, 50727725, 1, 0
11500, 53448857, 1, 0
12057, 56010150, 1, 0
12501, 42142185, 1, 0
13002, 58696810, 1, 0
13523, 56403497, 1, 0
14002, 48762759, 1, 0
14510, 47215529, 1, 0
15023, 48546224, 1, 0
15546, 50901999, 1, 0
16000, 55169600, 1, 0
16515, 48141365, 1, 0
17079, 51492926, 1, 0
17522, 50253359, 1, 0
18059, 55391243, 1, 0
18503, 46415455, 1, 0
19003, 43471355, 1, 0
19534, 41764936, 1, 0
20046, 51030602, 1, 0
20555, 49539115, 1, 0
21087, 50844437, 1, 0
21505, 50502208, 1, 0
22000, 47137339, 1, 0
22525, 49091077, 1, 0
23040, 49144811, 1, 0
23514, 49105782, 1, 0
24038, 47669525, 1, 0
24506, 45264618, 1, 0
25071, 58161977, 1, 0
25526, 52612400, 1, 0
26082, 53820749, 1, 0
26559, 51525347, 1, 0
27002, 46461433, 1, 0
27555, 68677603, 1, 0
28088, 51678827, 1, 0
28531, 53081944, 1, 0
29017, 49007696, 1, 0
29543, 50309678, 1, 0
30057, 49865425, 1, 0
30578, 51603577, 1, 0
31092, 47467911, 1, 0
31510, 52685831, 1, 0
32025, 51218591, 1, 0
32571, 45066908, 1, 0
33044, 44057082, 1, 0
33560, 48136558, 1, 0
34096, 49666999, 1, 0
34550, 48494924, 1, 0
35064, 47194932, 1, 0
35560, 44710441, 1, 0
36044, 47839422, 1, 0
36576, 35680639, 1, 0
37079, 48509381, 1, 0
37500, 53467716, 1, 0
38048, 39863021, 1, 0
38560, 50601059, 1, 0
39073, 49640206, 1, 0
39502, 43773867, 1, 0
40011, 47842694, 1, 0
40536, 50281297, 1, 0
41070, 49351390, 1, 0
41559, 46585012, 1, 0
42078, 50640639, 1, 0
42594, 48412215, 1, 0
43083, 45842116, 1, 0
43576, 45093472, 1, 0
44099, 49570575, 1, 0
44522, 41720010, 1, 0
45041, 48110978, 1, 0
45549, 51743926, 1, 0
46039, 47852234, 1, 0
46516, 45058963, 1, 0
47043, 44769160, 1, 0
47528, 41246924, 1, 0
48042, 45788527, 1, 0
48575, 52557001, 1, 0
49099, 52466770, 1, 0
49505, 49529071, 1, 0
50019, 47753899, 1, 0
50573, 45771111, 1, 0
51086, 44203621, 1, 0
51502, 46396097, 1, 0
52030, 48814545, 1, 0
52542, 47519186, 1, 0
53056, 49808141, 1, 0
53508, 45076329, 1, 0
54021, 45919099, 1, 0
54511, 46579065, 1, 0
55003, 48886474, 1, 0
55528, 52524304, 1, 0
56077, 51253348, 1, 0
56503, 51944259, 1, 0
57040, 42000783, 1, 0
57562, 52501079, 1, 0
58000, 42061873, 1, 0
58520, 44877063, 1, 0
59026, 38761294, 1, 0
59600, 37200772, 1, 0
60022, 44831890, 1, 0
60039, 51032284, 1, 0
