498, 1381, 1, 0
997, 1094, 1, 0
1497, 1440, 1, 0
1997, 1416, 1, 0
2498, 1566, 1, 0
2998, 1220, 1, 0
3497, 1223, 1, 0
3998, 1212, 1, 0
4497, 1295, 1, 0
4998, 1269, 1, 0
5498, 1076, 1, 0
5997, 1319, 1, 0
6498, 1341, 1, 0
6997, 1110, 1, 0
7497, 1553, 1, 0
7998, 1303, 1, 0
8498, 1357, 1, 0
8997, 1167, 1, 0
9497, 1376, 1, 0
9997, 1368, 1, 0
10498, 1485, 1, 0
10998, 1092, 1, 0
11497, 1271, 1, 0
11997, 1488, 1, 0
12498, 1277, 1, 0
12998, 1164, 1, 0
13497, 1408, 1, 0
13997, 1215, 1, 0
14497, 1287, 1, 0
14998, 1212, 1, 0
15497, 1360, 1, 0
15997, 1239, 1, 0
16497, 1207, 1, 0
16998, 1702, 1, 0
17498, 1325, 1, 0
17997, 981, 1, 0
18497, 1303, 1, 0
18998, 1158, 1, 0
19498, 1301, 1, 0
19997, 1360, 1, 0
20497, 1352, 1, 0
20997, 1344, 1, 0
21498, 1244, 1, 0
21998, 1510, 1, 0
22497, 1456, 1, 0
22997, 1303, 1, 0
23498, 1344, 1, 0
23998, 1301, 1, 0
24497, 1183, 1, 0
24997, 1271, 1, 0
25497, 1593, 1, 0
25998, 1060, 1, 0
26498, 1357, 1, 0
26997, 1247, 1, 0
27497, 1311, 1, 0
27997, 1199, 1, 0
28498, 1526, 1, 0
28998, 1261, 1, 0
29497, 1287, 1, 0
29997, 1150, 1, 0
30497, 1094, 1, 0
30998, 1413, 1, 0
31498, 1228, 1, 0
31997, 1352, 1, 0
32497, 1183, 1, 0
32997, 1319, 1, 0
33498, 1333, 1, 0
33997, 1392, 1, 0
34497, 1593, 1, 0
34997, 1384, 1, 0
35498, 1734, 1, 0
35998, 1228, 1, 0
36497, 1271, 1, 0
36997, 1311, 1, 0
37498, 1405, 1, 0
37998, 1301, 1, 0
38497, 1368, 1, 0
38997, 1569, 1, 0
39497, 1207, 1, 0
39998, 1421, 1, 0
40498, 1349, 1, 0
40997, 1247, 1, 0
41497, 1496, 1, 0
41997, 1191, 1, 0
42498, 1309, 1, 0
42997, 1384, 1, 0
43498, 1341, 1, 0
43997, 1223, 1, 0
44498, 1223, 1, 0
44998, 1269, 1, 0
45497, 1344, 1, 0
45997, 1311, 1, 0
46498, 1397, 1, 0
46998, 1349, 1, 0
47497, 1263, 1, 0
47997, 1070, 1, 0
48498, 1293, 1, 0
48998, 1285, 1, 0
49497, 1247, 1, 0
49997, 1142, 1, 0
50497, 1609, 1, 0
50998, 1542, 1, 0
51498, 1413, 1, 0
51997, 1577, 1, 0
52497, 1094, 1, 0
52998, 1293, 1, 0
53498, 1060, 1, 0
53997, 1625, 1, 0
54497, 1505, 1, 0
54997, 1440, 1, 0
55498, 1277, 1, 0
55997, 1440, 1, 0
56497, 1408, 1, 0
56997, 1183, 1, 0
57498, 1405, 1, 0
57998, 1236, 1, 0
58497, 1368, 1, 0
58997, 1480, 1, 0
59497, 1513, 1, 0
59999, 1490, 1, 0
