502, 240869326, 1, 0
1042, 138304364, 1, 0
1531, 192423657, 1, 0
2041, 198536786, 1, 0
2551, 188290786, 1, 0
3082, 194942066, 1, 0
3509, 199070801, 1, 0
4031, 202816152, 1, 0
4512, 153407662, 1, 0
5026, 187921544, 1, 0
5550, 199484777, 1, 0
6112, 215405061, 1, 0
6534, 213445268, 1, 0
7046, 190230650, 1, 0
7587, 200898493, 1, 0
8010, 186403909, 1, 0
8528, 222124834, 1, 0
9062, 150811867, 1, 0
9574, 163603749, 1, 0
10090, 224067048, 1, 0
10607, 186401865, 1, 0
11011, 191280951, 1, 0
11537, 183280913, 1, 0
12043, 197190531, 1, 0
12610, 198668377, 1, 0
13027, 201022600, 1, 0
13575, 191626390, 1, 0
14047, 186847324, 1, 0
14569, 169862852, 1, 0
15093, 191448165, 1, 0
15510, 193383466, 1, 0
16011, 195616171, 1, 0
16563, 185714483, 1, 0
17081, 204491361, 1, 0
17577, 200366757, 1, 0
18052, 195978378, 1, 0
18563, 199055670, 1, 0
19070, 157489187, 1, 0
19522, 202951829, 1, 0
20013, 212538091, 1, 0
20572, 204693464, 1, 0
21096, 168320651, 1, 0
21522, 191766379, 1, 0
22018, 188194390, 1, 0
22534, 193835639, 1, 0
23057, 204908798, 1, 0
23562, 189707114, 1, 0
24095, 217249043, 1, 0
24553, 183982004, 1, 0
25053, 176218874, 1, 0
25595, 187946251, 1, 0
26040, 142173077, 1, 0
26546, 179563008, 1, 0
27027, 190880907, 1, 0
27572, 180194662, 1, 0
28019, 201339810, 1, 0
28537, 204446837, 1, 0
29039, 154659259, 1, 0
29604, 191850104, 1, 0
30023, 196616064, 1, 0
30577, 180907917, 1, 0
31097, 195693754, 1, 0
31517, 191031274, 1, 0
32042, 201666617, 1, 0
32585, 197661242, 1, 0
33082, 204177277, 1, 0
33514, 161617139, 1, 0
34044, 188155806, 1, 0
34530, 198498684, 1, 0
35042, 183915842, 1, 0
35558, 193044421, 1, 0
36088, 196908977, 1, 0
36555, 215116623, 1, 0
37001, 106649237, 1, 0
37501, 199030079, 1, 0
38018, 160831316, 1, 0
38597, 187173945, 1, 0
39020, 196480763, 1, 0
39501, 186805607, 1, 0
40039, 194216871, 1, 0
40504, 186717720, 1, 0
41020, 150036905, 1, 0
41595, 156931712, 1, 0
42052, 223323557, 1, 0
42556, 253557355, 1, 0
43088, 195423946, 1, 0
43516, 188785285, 1, 0
44045, 188822527, 1, 0
44586, 256892094, 1, 0
45024, 212267886, 1, 0
45587, 169794863, 1, 0
46051, 182904210, 1, 0
46540, 206571719, 1, 0
47014, 160583668, 1, 0
47514, 191368311, 1, 0
48030, 195128634, 1, 0
48536, 190003296, 1, 0
49043, 180214643, 1, 0
49520, 185318520, 1, 0
50063, 180671639, 1, 0
50529, 216219903, 1, 0
51080, 182505168, 1, 0
51516, 216324915, 1, 0
52031, 132207419, 1, 0
52541, 175910909, 1, 0
53077, 179934084, 1, 0
53504, 152032065, 1, 0
54043, 152396527, 1, 0
54565, 199530672, 1, 0
55003, 220987944, 1, 0
55525, 194684049, 1, 0
56032, 194262285, 1, 0
56577, 191254082, 1, 0
57075, 195663385, 1, 0
57557, 178049400, 1, 0
58037, 192080149, 1, 0
58532, 193075294, 1, 0
59051, 163069194, 1, 0
59624, 185805833, 1, 0
60000, 184545947, 1, 0
60016, 26249864, 1, 0
