500, 19894, 1, 0
1005, 23381, 1, 0
1505, 30163, 1, 0
2002, 26330, 1, 0
2501, 25536, 1, 0
3007, 27976, 1, 0
3506, 28202, 1, 0
4008, 25137, 1, 0
4506, 28015, 1, 0
5007, 26415, 1, 0
5504, 24757, 1, 0
6003, 23069, 1, 0
6506, 26279, 1, 0
7006, 26781, 1, 0
7506, 25183, 1, 0
8005, 26593, 1, 0
8502, 31050, 1, 0
9003, 27182, 1, 0
9505, 26643, 1, 0
10006, 29651, 1, 0
10507, 28317, 1, 0
11007, 26403, 1, 0
11501, 25480, 1, 0
12003, 28083, 1, 0
12504, 25589, 1, 0
13008, 24648, 1, 0
13518, 26545, 1, 0
14001, 25912, 1, 0
14507, 23938, 1, 0
15008, 26488, 1, 0
15502, 25819, 1, 0
16000, 30622, 1, 0
16508, 25560, 1, 0
17008, 25593, 1, 0
17501, 27548, 1, 0
18004, 24508, 1, 0
18500, 25621, 1, 0
19006, 27885, 1, 0
19502, 24640, 1, 0
20002, 26359, 1, 0
20508, 27161, 1, 0
21004, 26121, 1, 0
21509, 27136, 1, 0
22001, 25112, 1, 0
22504, 25914, 1, 0
23000, 26795, 1, 0
23534, 26990, 1, 0
24027, 26677, 1, 0
24500, 30479, 1, 0
25001, 24597, 1, 0
25504, 26332, 1, 0
26000, 25263, 1, 0
26507, 25754, 1, 0
27006, 26010, 1, 0
27500, 24273, 1, 0
28000, 26702, 1, 0
28506, 24771, 1, 0
29010, 26520, 1, 0
29501, 25741, 1, 0
30018, 28116, 1, 0
30503, 28382, 1, 0
31000, 28175, 1, 0
31503, 26864, 1, 0
32000, 28670, 1, 0
32503, 22890, 1, 0
33003, 25471, 1, 0
33500, 27458, 1, 0
34007, 25710, 1, 0
34504, 26908, 1, 0
35008, 27798, 1, 0
35502, 24776, 1, 0
36004, 28456, 1, 0
36514, 27076, 1, 0
37007, 25927, 1, 0
37607, 25405, 1, 0
38008, 24905, 1, 0
38500, 27307, 1, 0
39005, 29412, 1, 0
39526, 23043, 1, 0
40007, 25409, 1, 0
40570, 26889, 1, 0
41000, 30702, 1, 0
41505, 27353, 1, 0
42004, 28679, 1, 0
42506, 25594, 1, 0
43007, 28124, 1, 0
43549, 28245, 1, 0
44000, 26705, 1, 0
44506, 27075, 1, 0
45048, 24502, 1, 0
45502, 26341, 1, 0
46002, 25945, 1, 0
46502, 28848, 1, 0
47002, 28721, 1, 0
47508, 28412, 1, 0
48001, 27199, 1, 0
48504, 27993, 1, 0
49008, 26441, 1, 0
49501, 26032, 1, 0
50005, 27918, 1, 0
50505, 26549, 1, 0
51131, 24352, 1, 0
51504, 27541, 1, 0
52000, 28348, 1, 0
52538, 28334, 1, 0
53007, 23565, 1, 0
53504, 24007, 1, 0
54001, 30952, 1, 0
54505, 22397, 1, 0
55006, 26576, 1, 0
55511, 26621, 1, 0
56004, 24694, 1, 0
56504, 29209, 1, 0
57000, 27144, 1, 0
57517, 23741, 1, 0
58001, 28571, 1, 0
58505, 24381, 1, 0
59000, 25567, 1, 0
59504, 26450, 1, 0
60000, 21577, 1, 0
