557, 94696797, 1, 0
1054, 123819700, 1, 0
1549, 100024879, 1, 0
2099, 101636166, 1, 0
2559, 108663231, 1, 0
3100, 107085860, 1, 0
3554, 96240499, 1, 0
4064, 84469655, 1, 0
4568, 100568849, 1, 0
5036, 105476071, 1, 0
5503, 102358961, 1, 0
6007, 97499136, 1, 0
6500, 95974574, 1, 0
7013, 102999589, 1, 0
7567, 101705013, 1, 0
8027, 91582183, 1, 0
8510, 90832391, 1, 0
9000, 97113651, 1, 0
9504, 70331359, 1, 0
10022, 106028894, 1, 0
10580, 89739519, 1, 0
11075, 70918532, 1, 0
11578, 90994883, 1, 0
12099, 120628332, 1, 0
12519, 108527042, 1, 0
13097, 106298337, 1, 0
13580, 72615367, 1, 0
14060, 116093495, 1, 0
14567, 104145874, 1, 0
15030, 108520407, 1, 0
15553, 89530191, 1, 0
16071, 97676865, 1, 0
16502, 95316948, 1, 0
17090, 101001755, 1, 0
17586, 89115967, 1, 0
18084, 101647191, 1, 0
18601, 99010294, 1, 0
19049, 107012269, 1, 0
19612, 98446823, 1, 0
20031, 88027771, 1, 0
20531, 96095656, 1, 0
21031, 93643009, 1, 0
21589, 89085910, 1, 0
22076, 93338133, 1, 0
22537, 101191194, 1, 0
23012, 118396076, 1, 0
23595, 97760728, 1, 0
24004, 94560580, 1, 0
24537, 86359363, 1, 0
25002, 78037337, 1, 0
25529, 61740880, 1, 0
26003, 70819467, 1, 0
26505, 83719817, 1, 0
27046, 110069386, 1, 0
27535, 77790678, 1, 0
28050, 87588316, 1, 0
28530, 64529710, 1, 0
29072, 88857816, 1, 0
29525, 74849241, 1, 0
30028, 89409476, 1, 0
30547, 87523075, 1, 0
31085, 85897157, 1, 0
31597, 99430902, 1, 0
32058, 84385743, 1, 0
32562, 112936399, 1, 0
33044, 111592427, 1, 0
33562, 139378861, 1, 0
34058, 84392086, 1, 0
34539, 97494813, 1, 0
35031, 105723181, 1, 0
35559, 102180611, 1, 0
36062, 118007554, 1, 0
36564, 86379903, 1, 0
37038, 65787102, 1, 0
37562, 94099165, 1, 0
38080, 98889884, 1, 0
38581, 109547826, 1, 0
39018, 94512799, 1, 0
39505, 105463767, 1, 0
40078, 93437578, 1, 0
40580, 98516684, 1, 0
41032, 86309271, 1, 0
41584, 102380947, 1, 0
42048, 97627852, 1, 0
42568, 108177860, 1, 0
43002, 102986198, 1, 0
43533, 96637779, 1, 0
44065, 98451104, 1, 0
44611, 101685941, 1, 0
45084, 87893511, 1, 0
45593, 105001653, 1, 0
46043, 71202870, 1, 0
46579, 103439794, 1, 0
47072, 101640893, 1, 0
47543, 93299700, 1, 0
48033, 89255123, 1, 0
48588, 92118090, 1, 0
49017, 89653319, 1, 0
49584, 88935691, 1, 0
50043, 97256467, 1, 0
50502, 97583862, 1, 0
51022, 76135039, 1, 0
51540, 60374026, 1, 0
52041, 78519815, 1, 0
52524, 105927125, 1, 0
53024, 95974831, 1, 0
53513, 93118742, 1, 0
54086, 92352309, 1, 0
54551, 92254313, 1, 0
55018, 97096701, 1, 0
55578, 77311574, 1, 0
56002, 102864834, 1, 0
56587, 108181651, 1, 0
57051, 109598334, 1, 0
57506, 114225222, 1, 0
58066, 96736487, 1, 0
58566, 93995573, 1, 0
59074, 95124032, 1, 0
59526, 92460021, 1, 0
60001, 86127724, 1, 0
60018, 60571911, 1, 0
