500, 1484631, 1, 0
1004, 2432045, 1, 0
1526, 3034991, 1, 0
2017, 2467669, 1, 0
2515, 2528778, 1, 0
3015, 2682537, 1, 0
3530, 2082957, 1, 0
4059, 2579848, 1, 0
4500, 2338181, 1, 0
5039, 2214411, 1, 0
5534, 2178242, 1, 0
6029, 2146390, 1, 0
6529, 2069548, 1, 0
7013, 2015558, 1, 0
7519, 2834059, 1, 0
8049, 2607476, 1, 0
8502, 2474770, 1, 0
9019, 2168904, 1, 0
9524, 1528685, 1, 0
10025, 2335519, 1, 0
10500, 2137484, 1, 0
11000, 2489206, 1, 0
11500, 2795285, 1, 0
12028, 2233552, 1, 0
12518, 2336811, 1, 0
13027, 2926030, 1, 0
13568, 1784113, 1, 0
14038, 2101154, 1, 0
14500, 1182964, 1, 0
15001, 1295165, 1, 0
15501, 1561196, 1, 0
16025, 2069945, 1, 0
16527, 1693535, 1, 0
17007, 1925104, 1, 0
17525, 3167215, 1, 0
18006, 2500653, 1, 0
18500, 1622965, 1, 0
19053, 2971532, 1, 0
19528, 1567679, 1, 0
20015, 2668753, 1, 0
20522, 2455886, 1, 0
21064, 2148893, 1, 0
21509, 2080728, 1, 0
22014, 2022636, 1, 0
22514, 1776035, 1, 0
23012, 2810717, 1, 0
23541, 2478232, 1, 0
24000, 1448954, 1, 0
24502, 1651522, 1, 0
25020, 2039364, 1, 0
25513, 2122104, 1, 0
26032, 2038716, 1, 0
26514, 2365034, 1, 0
27021, 2462126, 1, 0
27508, 2329383, 1, 0
28032, 1775824, 1, 0
28501, 1797998, 1, 0
29050, 2088051, 1, 0
29539, 2154985, 1, 0
30004, 2347551, 1, 0
30526, 1966540, 1, 0
31024, 2635101, 1, 0
31515, 2917594, 1, 0
32039, 2222443, 1, 0
32573, 2074807, 1, 0
33000, 1931970, 1, 0
33503, 2331855, 1, 0
34027, 1783152, 1, 0
34516, 2098626, 1, 0
35026, 1350426, 1, 0
35569, 2001731, 1, 0
36082, 2363256, 1, 0
36500, 1984935, 1, 0
37004, 1942511, 1, 0
37535, 1645409, 1, 0
38006, 2328664, 1, 0
38501, 2305151, 1, 0
39056, 1953177, 1, 0
39556, 2219614, 1, 0
40000, 1958913, 1, 0
40529, 2827344, 1, 0
41062, 2581531, 1, 0
41559, 2408392, 1, 0
42030, 1762631, 1, 0
42502, 2479175, 1, 0
43000, 1890555, 1, 0
43502, 1712545, 1, 0
44002, 2054354, 1, 0
44501, 2138909, 1, 0
45030, 2598445, 1, 0
45548, 2243650, 1, 0
46043, 1973977, 1, 0
46559, 1850428, 1, 0
47002, 2267540, 1, 0
47529, 1708561, 1, 0
48002, 1517188, 1, 0
48522, 2388486, 1, 0
49000, 2631831, 1, 0
49515, 2139158, 1, 0
50021, 2508336, 1, 0
50521, 2182757, 1, 0
51007, 2262272, 1, 0
51545, 2010616, 1, 0
52001, 1981673, 1, 0
52514, 1749392, 1, 0
53005, 2335719, 1, 0
53505, 2825280, 1, 0
54002, 2593680, 1, 0
54506, 1284494, 1, 0
55025, 1424633, 1, 0
55500, 1705966, 1, 0
56003, 1530749, 1, 0
56578, 2073786, 1, 0
57017, 2482402, 1, 0
57524, 2706653, 1, 0
58058, 1773316, 1, 0
58506, 2417072, 1, 0
59004, 2209842, 1, 0
59507, 1604833, 1, 0
60014, 2413744, 1, 0
