504, 5897360, 1, 0
1004, 6202102, 1, 0
1500, 6443698, 1, 0
2001, 7905102, 1, 0
2503, 5881316, 1, 0
3008, 6484609, 1, 0
3504, 6624052, 1, 0
4000, 6083075, 1, 0
4504, 6129653, 1, 0
5006, 5034038, 1, 0
5511, 6436923, 1, 0
6001, 6750252, 1, 0
6507, 5902539, 1, 0
7006, 6749212, 1, 0
7502, 5105417, 1, 0
8006, 6137578, 1, 0
8500, 5658817, 1, 0
9005, 6276399, 1, 0
9513, 5549091, 1, 0
10000, 6341602, 1, 0
10501, 7171003, 1, 0
11006, 5482468, 1, 0
11504, 5791624, 1, 0
12004, 5817558, 1, 0
12502, 6335545, 1, 0
13000, 6781097, 1, 0
13500, 6215574, 1, 0
14007, 6367948, 1, 0
14507, 7342993, 1, 0
15005, 6894853, 1, 0
15508, 6437325, 1, 0
16001, 5412661, 1, 0
16502, 5945730, 1, 0
17006, 5808928, 1, 0
17501, 5948304, 1, 0
18009, 6308637, 1, 0
18507, 6482056, 1, 0
19003, 6598315, 1, 0
19501, 5874005, 1, 0
20001, 5428158, 1, 0
20508, 6293804, 1, 0
21004, 6373909, 1, 0
21505, 5623607, 1, 0
22005, 5593176, 1, 0
22507, 5747859, 1, 0
23003, 5652188, 1, 0
23509, 6055952, 1, 0
24003, 5094631, 1, 0
24508, 5895280, 1, 0
25007, 6895217, 1, 0
25500, 5135121, 1, 0
26000, 5049461, 1, 0
26502, 5996495, 1, 0
27006, 6136344, 1, 0
27517, 5967636, 1, 0
28000, 6298277, 1, 0
28507, 6064735, 1, 0
29008, 5803660, 1, 0
29506, 5190245, 1, 0
30001, 6686051, 1, 0
30501, 6468117, 1, 0
31002, 5878515, 1, 0
31518, 5915116, 1, 0
32000, 6506710, 1, 0
32501, 6256908, 1, 0
33002, 6227794, 1, 0
33500, 6232008, 1, 0
34002, 6215537, 1, 0
34504, 6471178, 1, 0
35000, 5840482, 1, 0
35507, 5146862, 1, 0
36001, 5744073, 1, 0
36510, 5899380, 1, 0
37008, 6577185, 1, 0
37503, 5802952, 1, 0
38001, 6160204, 1, 0
38500, 5384793, 1, 0
39009, 6110074, 1, 0
39504, 5707327, 1, 0
40006, 5265847, 1, 0
40505, 7096328, 1, 0
41005, 5945776, 1, 0
41503, 6167764, 1, 0
42000, 5378942, 1, 0
42501, 6113315, 1, 0
43000, 5625818, 1, 0
43502, 5615433, 1, 0
44003, 6275738, 1, 0
44506, 7581924, 1, 0
45004, 5838616, 1, 0
45500, 5833073, 1, 0
46003, 5848336, 1, 0
46505, 6204765, 1, 0
47009, 6434176, 1, 0
47506, 6442463, 1, 0
48005, 6102497, 1, 0
48500, 6732162, 1, 0
49016, 6298127, 1, 0
49501, 6585873, 1, 0
50001, 5697827, 1, 0
50505, 5290847, 1, 0
51008, 4885978, 1, 0
51505, 6035251, 1, 0
52004, 6082244, 1, 0
52502, 5708546, 1, 0
53008, 4982433, 1, 0
53505, 5245821, 1, 0
54000, 5898777, 1, 0
54501, 6353967, 1, 0
55015, 6248306, 1, 0
55506, 6323259, 1, 0
56007, 6833771, 1, 0
56505, 5281411, 1, 0
57009, 6668953, 1, 0
57509, 7060589, 1, 0
58001, 5891326, 1, 0
58503, 6594025, 1, 0
59003, 6320636, 1, 0
59507, 6209370, 1, 0
60000, 5730298, 1, 0
60009, 16095244, 1, 0
