537, 2809672, 1, 0
1043, 2525821, 1, 0
1553, 3124967, 1, 0
2000, 2880192, 1, 0
2604, 3344901, 1, 0
3025, 3366222, 1, 0
3515, 3174651, 1, 0
4083, 2768222, 1, 0
4575, 3168301, 1, 0
5071, 2652579, 1, 0
5566, 2909227, 1, 0
6088, 3097249, 1, 0
6581, 3060316, 1, 0
7077, 2909081, 1, 0
7573, 3371398, 1, 0
8056, 2234303, 1, 0
8516, 2221494, 1, 0
9070, 2834524, 1, 0
9560, 2983180, 1, 0
10024, 2198327, 1, 0
10514, 3330900, 1, 0
11081, 2199521, 1, 0
11593, 3394293, 1, 0
12005, 2971422, 1, 0
12554, 3093548, 1, 0
13049, 3360916, 1, 0
13622, 2847438, 1, 0
14032, 2247430, 1, 0
14517, 2716284, 1, 0
15020, 2543638, 1, 0
15552, 4744819, 1, 0
16096, 3289748, 1, 0
16519, 3205819, 1, 0
17025, 2450900, 1, 0
17521, 2520991, 1, 0
18000, 3048165, 1, 0
18544, 2761922, 1, 0
19026, 2273094, 1, 0
19612, 4296692, 1, 0
20018, 3408966, 1, 0
20527, 2850885, 1, 0
21028, 2908755, 1, 0
21571, 3094905, 1, 0
22067, 3462188, 1, 0
22527, 2983402, 1, 0
23011, 3056436, 1, 0
23603, 2741629, 1, 0
24095, 2788903, 1, 0
24554, 2472095, 1, 0
25029, 2803672, 1, 0
25564, 2458107, 1, 0
26046, 2523475, 1, 0
26574, 3116290, 1, 0
27012, 3144684, 1, 0
27575, 3128170, 1, 0
28085, 3346715, 1, 0
28533, 2961074, 1, 0
29088, 3220692, 1, 0
29543, 3392765, 1, 0
30026, 2800621, 1, 0
30573, 2873852, 1, 0
31037, 2860495, 1, 0
31517, 2990551, 1, 0
32085, 2937123, 1, 0
32597, 3657662, 1, 0
33085, 3084845, 1, 0
33617, 4920558, 1, 0
34000, 2741869, 1, 0
34573, 3129569, 1, 0
35036, 2944637, 1, 0
35547, 3107664, 1, 0
36053, 4525048, 1, 0
36504, 2426549, 1, 0
37048, 2087757, 1, 0
37559, 3723908, 1, 0
38077, 2719935, 1, 0
38517, 2990737, 1, 0
39070, 2689401, 1, 0
39555, 3363563, 1, 0
40020, 2940944, 1, 0
40505, 3291928, 1, 0
41075, 2694589, 1, 0
41546, 3198094, 1, 0
42028, 2862154, 1, 0
42565, 3010223, 1, 0
43063, 3252764, 1, 0
43600, 2826248, 1, 0
44029, 3600862, 1, 0
44552, 3006153, 1, 0
45074, 2848832, 1, 0
45584, 3121136, 1, 0
46107, 1727731, 1, 0
46551, 3356670, 1, 0
47025, 2703039, 1, 0
47585, 3019484, 1, 0
48078, 3650755, 1, 0
48538, 2800375, 1, 0
49058, 2800543, 1, 0
49562, 2843134, 1, 0
50023, 2722262, 1, 0
50506, 3276883, 1, 0
51046, 3406911, 1, 0
51564, 1678546, 1, 0
52028, 2970614, 1, 0
52613, 2787169, 1, 0
53004, 3178265, 1, 0
53510, 3274176, 1, 0
54083, 2893095, 1, 0
54542, 3552110, 1, 0
55023, 2963041, 1, 0
55567, 3250373, 1, 0
56002, 2873787, 1, 0
56546, 2769020, 1, 0
57054, 2308345, 1, 0
57563, 1913198, 1, 0
58034, 1864172, 1, 0
58546, 2899070, 1, 0
59037, 2802623, 1, 0
59510, 2827125, 1, 0
60026, 2911780, 1, 0
