495, 1052, 1, 0
995, 1195, 1, 0
1494, 1311, 1, 0
1994, 1319, 1, 0
2496, 1357, 1, 0
2994, 1085, 1, 0
3496, 1217, 1, 0
3994, 1206, 1, 0
4494, 1206, 1, 0
4995, 1050, 1, 0
5494, 1020, 1, 0
5996, 1032, 1, 0
6494, 1174, 1, 0
6994, 1190, 1, 0
7495, 1002, 1, 0
7994, 1530, 1, 0
8494, 1165, 1, 0
8996, 1250, 1, 0
9494, 1408, 1, 0
9995, 1341, 1, 0
10494, 1327, 1, 0
10996, 1217, 1, 0
11496, 1250, 1, 0
11994, 1303, 1, 0
12495, 1139, 1, 0
12994, 1174, 1, 0
13496, 1120, 1, 0
13996, 975, 1, 0
14494, 1198, 1, 0
14995, 953, 1, 0
15494, 1068, 1, 0
15996, 1120, 1, 0
16496, 1362, 1, 0
16994, 1230, 1, 0
17495, 1341, 1, 0
17994, 1255, 1, 0
18496, 1322, 1, 0
18996, 967, 1, 0
19494, 1149, 1, 0
19995, 1212, 1, 0
20494, 1246, 1, 0
20996, 1120, 1, 0
21496, 1032, 1, 0
21994, 971, 1, 0
22496, 1220, 1, 0
22994, 1125, 1, 0
23496, 1024, 1, 0
23994, 1327, 1, 0
24494, 1352, 1, 0
24995, 896, 1, 0
25494, 1311, 1, 0
25996, 1137, 1, 0
26494, 1052, 1, 0
26994, 1125, 1, 0
27495, 1244, 1, 0
27994, 1271, 1, 0
28496, 1467, 1, 0
28996, 1008, 1, 0
29494, 1246, 1, 0
29995, 1123, 1, 0
30494, 979, 1, 0
30996, 1282, 1, 0
31494, 1190, 1, 0
31994, 1133, 1, 0
32495, 1268, 1, 0
32994, 1222, 1, 0
33496, 1395, 1, 0
33996, 1161, 1, 0
34494, 1311, 1, 0
34995, 1010, 1, 0
35494, 1287, 1, 0
35996, 1225, 1, 0
36496, 1201, 1, 0
36994, 1044, 1, 0
37495, 1139, 1, 0
37994, 1360, 1, 0
38494, 1222, 1, 0
38996, 1225, 1, 0
39494, 914, 1, 0
39995, 1179, 1, 0
40494, 1198, 1, 0
40996, 911, 1, 0
41494, 1246, 1, 0
41994, 1133, 1, 0
42496, 1292, 1, 0
42994, 1400, 1, 0
43496, 1129, 1, 0
43994, 931, 1, 0
44494, 1352, 1, 0
44996, 1228, 1, 0
45494, 1157, 1, 0
45996, 1137, 1, 0
46494, 1085, 1, 0
46994, 947, 1, 0
47496, 1357, 1, 0
47994, 963, 1, 0
48496, 782, 1, 0
48994, 1279, 1, 0
49494, 1352, 1, 0
49996, 1163, 1, 0
50494, 1214, 1, 0
50996, 1588, 1, 0
51496, 774, 1, 0
51994, 1271, 1, 0
52496, 1090, 1, 0
52994, 1141, 1, 0
53496, 1419, 1, 0
53996, 1212, 1, 0
54494, 1044, 1, 0
54996, 951, 1, 0
55496, 1040, 1, 0
55994, 1060, 1, 0
56495, 1292, 1, 0
56994, 1044, 1, 0
57494, 850, 1, 0
57996, 1212, 1, 0
58494, 1198, 1, 0
58996, 1064, 1, 0
59496, 1459, 1, 0
59994, 1117, 1, 0
