493, 1176, 1, 0
995, 1244, 1, 0
1493, 1200, 1, 0
1993, 1249, 1, 0
2495, 1212, 1, 0
2993, 1119, 1, 0
3496, 1677, 1, 0
3993, 1119, 1, 0
4493, 1217, 1, 0
4995, 1195, 1, 0
5493, 1046, 1, 0
5996, 862, 1, 0
6493, 1387, 1, 0
6993, 1298, 1, 0
7495, 1268, 1, 0
7993, 1241, 1, 0
8493, 1176, 1, 0
8995, 1163, 1, 0
9493, 1200, 1, 0
9995, 1478, 1, 0
10493, 1135, 1, 0
10995, 1187, 1, 0
11495, 1454, 1, 0
11993, 1208, 1, 0
12495, 1389, 1, 0
12993, 1208, 1, 0
13496, 1250, 1, 0
13995, 977, 1, 0
14493, 1444, 1, 0
14995, 953, 1, 0
15493, 892, 1, 0
15996, 1451, 1, 0
16495, 1228, 1, 0
16993, 1590, 1, 0
17495, 1301, 1, 0
17993, 1144, 1, 0
18496, 1258, 1, 0
18995, 1010, 1, 0
19493, 1176, 1, 0
19995, 1204, 1, 0
20493, 1265, 1, 0
20996, 1058, 1, 0
21495, 1333, 1, 0
21993, 762, 1, 0
22495, 1244, 1, 0
22993, 949, 1, 0
23496, 1104, 1, 0
23993, 1330, 1, 0
24493, 1208, 1, 0
24995, 1301, 1, 0
25493, 1257, 1, 0
25996, 1072, 1, 0
26493, 1095, 1, 0
26993, 1135, 1, 0
27495, 1268, 1, 0
27993, 1152, 1, 0
28496, 1233, 1, 0
28995, 985, 1, 0
29493, 1030, 1, 0
29995, 1325, 1, 0
30493, 1135, 1, 0
30996, 1209, 1, 0
31493, 1379, 1, 0
31993, 1046, 1, 0
32495, 1195, 1, 0
32993, 1346, 1, 0
33496, 1252, 1, 0
33995, 1010, 1, 0
34493, 1168, 1, 0
34995, 1519, 1, 0
35493, 770, 1, 0
35996, 1233, 1, 0
36495, 1204, 1, 0
36993, 1192, 1, 0
37495, 1212, 1, 0
37993, 1070, 1, 0
38493, 1257, 1, 0
38995, 1389, 1, 0
39493, 1030, 1, 0
39995, 1228, 1, 0
40493, 1217, 1, 0
40996, 870, 1, 0
41493, 1103, 1, 0
41993, 1030, 1, 0
42495, 1260, 1, 0
42993, 1533, 1, 0
43496, 1096, 1, 0
43993, 884, 1, 0
44493, 1354, 1, 0
44995, 1026, 1, 0
45493, 1079, 1, 0
45996, 1314, 1, 0
46493, 1006, 1, 0
46993, 1225, 1, 0
47495, 1115, 1, 0
47993, 957, 1, 0
48496, 935, 1, 0
48993, 1314, 1, 0
49493, 981, 1, 0
49995, 1042, 1, 0
50493, 1208, 1, 0
50996, 1379, 1, 0
51495, 961, 1, 0
51993, 1225, 1, 0
52495, 1503, 1, 0
52993, 1046, 1, 0
53495, 1301, 1, 0
53995, 1195, 1, 0
54493, 1054, 1, 0
54996, 1195, 1, 0
55495, 1139, 1, 0
55993, 1322, 1, 0
56495, 1276, 1, 0
56993, 1225, 1, 0
57493, 1079, 1, 0
57995, 1131, 1, 0
58493, 1152, 1, 0
58996, 919, 1, 0
59495, 1252, 1, 0
59993, 1241, 1, 0
