249, 1574, 0, 0
249, 1518, 1, 0
500, 1518, 0, 0
500, 1594, 1, 0
750, 1464, 0, 0
750, 1696, 1, 0
1000, 1548, 0, 0
1000, 1520, 1, 0
1250, 1468, 0, 0
1250, 1628, 1, 0
1500, 1580, 0, 0
1500, 1584, 1, 0
1750, 1532, 0, 0
1750, 1608, 1, 0
2000, 1636, 0, 0
2000, 1520, 1, 0
2250, 1452, 0, 0
2250, 1652, 1, 0
2500, 1516, 0, 0
2500, 1580, 1, 0
2750, 1532, 0, 0
2750, 1644, 1, 0
3000, 1584, 0, 0
3000, 1584, 1, 0
3250, 1628, 0, 0
3250, 1560, 1, 0
3500, 1588, 0, 0
3500, 1572, 1, 0
3750, 1500, 0, 0
3750, 1628, 1, 0
4000, 1456, 0, 0
4000, 1508, 1, 0
4249, 1530, 0, 0
4249, 1481, 1, 0
4500, 1540, 0, 0
4500, 1400, 1, 0
4750, 1472, 0, 0
4750, 1448, 1, 0
5000, 1508, 0, 0
5000, 1436, 1, 0
5250, 1460, 0, 0
5250, 1416, 1, 0
5500, 1560, 0, 0
5500, 1456, 1, 0
5750, 1512, 0, 0
5750, 1560, 1, 0
6000, 1420, 0, 0
6000, 1576, 1, 0
6250, 1596, 0, 0
6250, 1508, 1, 0
6500, 1672, 0, 0
6500, 1496, 1, 0
6750, 1460, 0, 0
6750, 1736, 1, 0
7000, 1540, 0, 0
7000, 1624, 1, 0
7250, 1572, 0, 0
7250, 1572, 1, 0
7500, 1616, 0, 0
7500, 1532, 1, 0
7750, 1624, 0, 0
7750, 1512, 1, 0
8000, 1568, 0, 0
8000, 1588, 1, 0
8250, 1544, 0, 0
8250, 1544, 1, 0
8500, 1572, 0, 0
8500, 1568, 1, 0
8750, 1600, 0, 0
8750, 1556, 1, 0
9000, 1636, 0, 0
9000, 1552, 1, 0
9250, 1556, 0, 0
9250, 1612, 1, 0
9500, 1576, 0, 0
9500, 1612, 1, 0
9750, 1648, 0, 0
9750, 1508, 1, 0
10000, 1504, 0, 0
10000, 1512, 1, 0
10250, 1388, 0, 0
10250, 1592, 1, 0
10500, 1544, 0, 0
10500, 1536, 1, 0
10750, 1620, 0, 0
10750, 1464, 1, 0
11000, 1572, 0, 0
11000, 1568, 1, 0
11250, 1576, 0, 0
11250, 1692, 1, 0
11500, 1420, 0, 0
11500, 1556, 1, 0
11750, 1588, 0, 0
11750, 1400, 1, 0
11999, 1477, 0, 0
11999, 1409, 1, 0
12250, 1548, 0, 0
12250, 1444, 1, 0
12500, 1572, 0, 0
12500, 1532, 1, 0
12750, 1476, 0, 0
12750, 1708, 1, 0
13000, 1708, 0, 0
13000, 1396, 1, 0
13250, 1616, 0, 0
13250, 1524, 1, 0
13500, 1592, 0, 0
