249, 1381, 0, 0
249, 1558, 1, 0
498, 1661, 0, 0
498, 1483, 1, 0
749, 1622, 0, 0
749, 1606, 1, 0
999, 1654, 0, 0
999, 1510, 1, 0
1249, 1590, 0, 0
1249, 1670, 1, 0
1498, 1580, 0, 0
1498, 1467, 1, 0
1749, 1461, 0, 0
1749, 1799, 1, 0
1999, 1606, 0, 0
1999, 1526, 1, 0
2249, 1493, 0, 0
2249, 1702, 1, 0
2499, 1451, 0, 0
2499, 1758, 1, 0
2749, 1365, 0, 0
2749, 1799, 1, 0
2999, 1702, 0, 0
2999, 1493, 1, 0
3249, 1461, 0, 0
3249, 1734, 1, 0
3498, 1693, 0, 0
3498, 1483, 1, 0
3749, 1622, 0, 0
3749, 1510, 1, 0
3999, 1510, 0, 0
3999, 1734, 1, 0
4249, 1269, 0, 0
4249, 1783, 1, 0
4499, 1654, 0, 0
4499, 1429, 1, 0
4749, 1590, 0, 0
4749, 1606, 1, 0
4999, 1429, 0, 0
4999, 1638, 1, 0
5248, 1532, 0, 0
5248, 1596, 1, 0
5499, 1526, 0, 0
5499, 1574, 1, 0
5749, 1461, 0, 0
5749, 1429, 1, 0
5999, 1461, 0, 0
5999, 1461, 1, 0
6248, 1629, 0, 0
6248, 1290, 1, 0
6499, 1413, 0, 0
6499, 1558, 1, 0
6749, 1317, 0, 0
6749, 1654, 1, 0
6999, 1477, 0, 0
6999, 1526, 1, 0
7249, 1558, 0, 0
7249, 1461, 1, 0
7499, 1686, 0, 0
7499, 1493, 1, 0
7749, 1670, 0, 0
7749, 1510, 1, 0
7998, 1580, 0, 0
7998, 1532, 1, 0
8249, 1526, 0, 0
8249, 1574, 1, 0
8499, 1204, 0, 0
8499, 1863, 1, 0
8749, 1686, 0, 0
8749, 1429, 1, 0
8999, 1429, 0, 0
8999, 1751, 1, 0
9249, 1638, 0, 0
9249, 1510, 1, 0
9499, 1477, 0, 0
9499, 1718, 1, 0
9749, 1445, 0, 0
9749, 1783, 1, 0
9999, 1542, 0, 0
9999, 1606, 1, 0
10249, 1574, 0, 0
10249, 1654, 1, 0
10499, 1574, 0, 0
10499, 1606, 1, 0
10749, 1574, 0, 0
10749, 1622, 1, 0
10999, 1429, 0, 0
10999, 1751, 1, 0
11249, 1477, 0, 0
11249, 1574, 1, 0
11499, 1702, 0, 0
11499, 1461, 1, 0
11749, 1493, 0, 0
11749, 1686, 1, 0
11998, 1661, 0, 0
11998, 1451, 1, 0
12249, 1574, 0, 0
12249, 1606, 1, 0
12499, 1574, 0, 0
12499, 1558, 1, 0
12748, 1693, 0, 0
12748, 1354, 1, 0
12999, 1606, 0, 0
12999, 1622, 1, 0
13249, 1558, 0, 0
13249, 1686, 1, 0
13499, 1445, 0, 0
13499, 1783, 1, 0
13748, 1758, 0, 0
13748, 1322, 1, 0
13999, 1590, 0, 0
13999, 1477, 1, 0
14249, 1445, 0, 0
14249, 1734, 1, 0
14499, 1542, 0, 0
14499, 1622, 1, 0
14748, 1516, 0, 0
14748, 1612, 1, 0
14999, 1558, 0, 0
14999, 1510, 1, 0
15249, 1542, 0, 0
15249, 1654, 1, 0
15499, 1365, 0, 0
15499, 1751, 1, 0
15748, 1580, 0, 0
15748, 1580, 1, 0
15999, 1638, 0, 0
15999, 1429, 1, 0
16249, 1493, 0, 0
16249, 1638, 1, 0
16499, 1686, 0, 0
16499, 1397, 1, 0
16748, 1645, 0, 0
16748, 1548, 1, 0
16999, 1510, 0, 0
16999, 1638, 1, 0
17249, 1702, 0, 0
17249, 1445, 1, 0
17499, 1751, 0, 0
17499, 1220, 1, 0
17749, 1413, 0, 0
17749, 1654, 1, 0
17999, 1510, 0, 0
17999, 1558, 1, 0
18248, 1580, 0, 0
18248, 1435, 1, 0
18499, 1638, 0, 0
18499, 1317, 1, 0
18749, 1510, 0, 0
18749, 1638, 1, 0
18999, 1301, 0, 0
18999, 1461, 1, 0
19249, 1606, 0, 0
19249, 1204, 1, 0
19498, 1387, 0, 0
19498, 1483, 1, 0
19749, 1542, 0, 0
19749, 1429, 1, 0
19999, 1333, 0, 0
19999, 1606, 1, 0
20249, 1574, 0, 0
20249, 1445, 1, 0
20499, 1510, 0, 0
20499, 1493, 1, 0
20749, 1638, 0, 0
20749, 1445, 1, 0
20999, 1510, 0, 0
20999, 1654, 1, 0
21248, 1516, 0, 0
21248, 1596, 1, 0
21499, 1654, 0, 0
21499, 1477, 1, 0
21749, 1702, 0, 0
21749, 1333, 1, 0
21999, 1622, 0, 0
21999, 1526, 1, 0
22249, 1670, 0, 0
22249, 1413, 1, 0
22499, 1526, 0, 0
22499, 1702, 1, 0
22749, 1477, 0, 0
22749, 1751, 1, 0
22998, 1467, 0, 0
22998, 1709, 1, 0
23249, 1493, 0, 0
23249, 1767, 1, 0
23499, 1526, 0, 0
23499, 1638, 1, 0
23749, 1590, 0, 0
23749, 1590, 1, 0
23998, 1645, 0, 0
23998, 1483, 1, 0
24249, 1622, 0, 0
24249, 1606, 1, 0
24499, 1702, 0, 0
24499, 1510, 1, 0
24749, 1526, 0, 0
24749, 1558, 1, 0
24999, 1702, 0, 0
24999, 1413, 1, 0
25249, 1718, 0, 0
25249, 1301, 1, 0
25499, 1542, 0, 0
25499, 1622, 1, 0
25749, 1638, 0, 0
25749, 1526, 1, 0
25999, 1236, 0, 0
25999, 1863, 1, 0
26249, 1317, 0, 0
26249, 1815, 1, 0
26499, 1686, 0, 0
26499, 1429, 1, 0
26748, 1532, 0, 0
26748, 1629, 1, 0
26999, 1510, 0, 0
26999, 1622, 1, 0
27249, 1445, 0, 0
27249, 1783, 1, 0
27499, 1445, 0, 0
27499, 1751, 1, 0
27749, 1558, 0, 0
27749, 1574, 1, 0
27999, 1606, 0, 0
27999, 1574, 1, 0
28249, 1365, 0, 0
28249, 1815, 1, 0
28499, 1767, 0, 0
28499, 1413, 1, 0
28749, 1702, 0, 0
28749, 1381, 1, 0
28999, 1654, 0, 0
28999, 1526, 1, 0
29249, 1622, 0, 0
29249, 1622, 1, 0
29499, 1590, 0, 0
29499, 1622, 1, 0
29748, 1596, 0, 0
29748, 1548, 1, 0
29999, 1590, 0, 0
29999, 1606, 1, 0
30249, 1831, 0, 0
30249, 1285, 1, 0
30499, 1590, 0, 0
30499, 1638, 1, 0
30749, 1638, 0, 0
30749, 1510, 1, 0
30999, 1510, 0, 0
30999, 1445, 1, 0
31249, 1365, 0, 0
31249, 1638, 1, 0
31498, 1516, 0, 0
31498, 1467, 1, 0
31749, 1493, 0, 0
31749, 1510, 1, 0
31999, 1526, 0, 0
31999, 1686, 1, 0
32249, 1413, 0, 0
32249, 1493, 1, 0
32499, 1381, 0, 0
32499, 1317, 1, 0
32749, 1622, 0, 0
32749, 1301, 1, 0
32999, 1429, 0, 0
32999, 1510, 1, 0
33248, 1564, 0, 0
33248, 1467, 1, 0
33499, 1558, 0, 0
33499, 1493, 1, 0
33749, 1510, 0, 0
33749, 1622, 1, 0
33999, 1606, 0, 0
33999, 1574, 1, 0
34249, 1661, 0, 0
34249, 1419, 1, 0
34499, 1510, 0, 0
34499, 1558, 1, 0
34749, 1686, 0, 0
34749, 1445, 1, 0
34999, 1429, 0, 0
34999, 1654, 1, 0
35249, 1638, 0, 0
35249, 1493, 1, 0
35499, 1558, 0, 0
35499, 1493, 1, 0
35749, 1542, 0, 0
35749, 1702, 1, 0
35998, 1709, 0, 0
35998, 1435, 1, 0
36249, 1365, 0, 0
36249, 1783, 1, 0
36499, 1606, 0, 0
36499, 1638, 1, 0
36749, 1702, 0, 0
36749, 1429, 1, 0
36998, 1612, 0, 0
36998, 1693, 1, 0
37249, 1542, 0, 0
37249, 1638, 1, 0
37499, 1526, 0, 0
37499, 1638, 1, 0
37749, 1654, 0, 0
37749, 1477, 1, 0
37999, 1493, 0, 0
37999, 1638, 1, 0
38249, 1718, 0, 0
38249, 1317, 1, 0
38499, 1590, 0, 0
38499, 1477, 1, 0
38749, 1638, 0, 0
38749, 1445, 1, 0
38999, 1526, 0, 0
38999, 1542, 1, 0
39249, 1606, 0, 0
39249, 1510, 1, 0
39499, 1510, 0, 0
39499, 1606, 1, 0
39749, 1477, 0, 0
39749, 1670, 1, 0
39999, 1622, 0, 0
39999, 1558, 1, 0
40249, 1493, 0, 0
40249, 1686, 1, 0
40499, 1558, 0, 0
40499, 1654, 1, 0
40748, 1483, 0, 0
40748, 1661, 1, 0
40999, 1477, 0, 0
40999, 1751, 1, 0
41249, 1574, 0, 0
41249, 1574, 1, 0
41499, 1590, 0, 0
41499, 1574, 1, 0
41748, 1419, 0, 0
41748, 1741, 1, 0
41999, 1702, 0, 0
41999, 1477, 1, 0
42249, 1590, 0, 0
42249, 1542, 1, 0
42499, 1670, 0, 0
42499, 1477, 1, 0
42749, 1751, 0, 0
42749, 1526, 1, 0
42999, 1670, 0, 0
42999, 1477, 1, 0
43249, 1574, 0, 0
43249, 1574, 1, 0
43498, 1500, 0, 0
43498, 1709, 1, 0
43749, 1622, 0, 0
43749, 1477, 1, 0
43999, 1558, 0, 0
43999, 1606, 1, 0
44249, 1558, 0, 0
44249, 1317, 1, 0
44498, 1370, 0, 0
44498, 1564, 1, 0
44749, 1413, 0, 0
44749, 1622, 1, 0
44999, 1413, 0, 0
44999, 1622, 1, 0
45249, 1670, 0, 0
45249, 1461, 1, 0
45498, 1403, 0, 0
45498, 1629, 1, 0
45749, 1236, 0, 0
45749, 1606, 1, 0
45999, 1317, 0, 0
45999, 1461, 1, 0
46249, 1558, 0, 0
46249, 1220, 1, 0
46499, 1445, 0, 0
46499, 1526, 1, 0
46749, 1670, 0, 0
46749, 1365, 1, 0
