268, 37041260, 1, 0
268, 38073898, 0, 0
522, 42227088, 0, 0
522, 41563519, 1, 0
777, 35197816, 1, 0
777, 38288478, 0, 0
1004, 40377320, 1, 0
1004, 42476282, 0, 0
1262, 40344295, 0, 0
1262, 39880097, 1, 0
1512, 38599315, 0, 0
1512, 33078111, 1, 0
1766, 38624914, 1, 0
1766, 38881733, 0, 0
2008, 55576286, 0, 0
2008, 49476148, 1, 0
2250, 45453763, 1, 0
2250, 48164175, 0, 0
2522, 36103610, 1, 0
2522, 38874251, 0, 0
2753, 44565366, 1, 0
2753, 47287115, 0, 0
3015, 42609925, 1, 0
3015, 41311297, 0, 0
3269, 36610845, 1, 0
3269, 37668662, 0, 0
3518, 32861940, 1, 0
3518, 38422823, 0, 0
3760, 38186253, 1, 0
3760, 40836398, 0, 0
4021, 47211457, 1, 0
4021, 50305843, 0, 0
4262, 42462610, 1, 0
4262, 46564109, 0, 0
4508, 40728093, 1, 0
4508, 42346798, 0, 0
4770, 36165041, 1, 0
4770, 40051401, 0, 0
5001, 38732357, 1, 0
5025, 41397921, 0, 0
5257, 34610893, 1, 0
5257, 36034624, 0, 0
5515, 39475293, 1, 0
5515, 39746874, 0, 0
5759, 44071366, 0, 0
5759, 40111382, 1, 0
6018, 36543956, 0, 0
6018, 33217036, 1, 0
6272, 33643770, 1, 0
6273, 35326274, 0, 0
6509, 34201786, 1, 0
6509, 35137678, 0, 0
6766, 39410098, 0, 0
6766, 36077498, 1, 0
7005, 40490406, 0, 0
7005, 38227419, 1, 0
7267, 38534375, 1, 0
7267, 40841929, 0, 0
7517, 32622910, 1, 0
7517, 37613898, 0, 0
7769, 45491807, 0, 0
7769, 39044578, 1, 0
8004, 42086433, 0, 0
8004, 39515948, 1, 0
8251, 34511006, 0, 0
8251, 32029464, 1, 0
8515, 41227220, 1, 0
8515, 45126480, 0, 0
8762, 37374363, 0, 0
8762, 34155238, 1, 0
9007, 43815369, 0, 0
9007, 43714198, 1, 0
9251, 34491493, 1, 0
9251, 38440062, 0, 0
9515, 41454815, 0, 0
9515, 39693683, 1, 0
9765, 36729840, 0, 0
9765, 34385447, 1, 0
10009, 37824447, 0, 0
10009, 37514433, 1, 0
10271, 37865980, 1, 0
10271, 38281426, 0, 0
10518, 48692163, 1, 0
10518, 51321908, 0, 0
10772, 44099377, 1, 0
10772, 47562283, 0, 0
11011, 44908336, 1, 0
11011, 45752664, 0, 0
11256, 40846181, 0, 0
11256, 39055013, 1, 0
11508, 51017121, 1, 0
11508, 51931734, 0, 0
11751, 42808639, 0, 0
11751, 39516630, 1, 0
12010, 33307057, 0, 0
12010, 32259114, 1, 0
12266, 37268413, 1, 0
12266, 44051341, 0, 0
12512, 31347792, 1, 0
12512, 35007652, 0, 0
12766, 46067541, 0, 0
12766, 41078379, 1, 0
13006, 38816382, 0, 0
13006, 36259424, 1, 0
13270, 46139179, 0, 0
13271, 44135384, 1, 0
13509, 39752557, 1, 0
13509, 42476189, 0, 0
13768, 45029138, 1, 0
13768, 46007518, 0, 0
14010, 39686451, 0, 0
14010, 39415909, 1, 0
14268, 34932507, 1, 0
14268, 37698884, 0, 0
14508, 36323441, 1, 0
14508, 37340103, 0, 0
14769, 43510990, 0, 0
14769, 41615381, 1, 0
15023, 43037619, 1, 0
15023, 45333311, 0, 0
15261, 43111855, 0, 0
15261, 39943175, 1, 0
15523, 35361886, 1, 0
15523, 36919741, 0, 0
15767, 44362971, 0, 0
15767, 43680529, 1, 0
16014, 48758366, 0, 0
16014, 41353163, 1, 0
16256, 37064610, 1, 0
16256, 44279586, 0, 0
16507, 47575284, 0, 0
16507, 43604637, 1, 0
16761, 43678268, 1, 0
16761, 47737179, 0, 0
17003, 42518141, 0, 0
17003, 39554657, 1, 0
17253, 47976220, 0, 0
17253, 42601706, 1, 0
17508, 44228101, 1, 0
17508, 45060634, 0, 0
17769, 39607138, 1, 0
17769, 42361127, 0, 0
18001, 39702482, 1, 0
18001, 40710655, 0, 0
18259, 45352661, 1, 0
18259, 46795885, 0, 0
18503, 35053614, 1, 0
18526, 39505172, 0, 0
18767, 47551272, 1, 0
18767, 51945530, 0, 0
19005, 40862328, 1, 0
19005, 41968203, 0, 0
19258, 37282119, 1, 0
19258, 39099266, 0, 0
19510, 34269808, 0, 0
19510, 32154271, 1, 0
19753, 32012903, 1, 0
19753, 34084978, 0, 0
20006, 41404782, 1, 0
20006, 46924283, 0, 0
20256, 50355605, 0, 0
20257, 49416077, 1, 0
20512, 42936452, 1, 0
20512, 46659631, 0, 0
20750, 34737470, 1, 0
20750, 35265842, 0, 0
21010, 29982693, 1, 0
21010, 32291681, 0, 0
21252, 39371472, 0, 0
21252, 37918851, 1, 0
21501, 43939225, 1, 0
21501, 46827081, 0, 0
21762, 48071085, 1, 0
21762, 50817029, 0, 0
22016, 33848181, 0, 0
22016, 28558273, 1, 0
22251, 41174672, 0, 0
22251, 39066789, 1, 0
22509, 44946164, 0, 0
22509, 41497604, 1, 0
22763, 41812129, 1, 0
22763, 45285895, 0, 0
23006, 36815124, 1, 0
23006, 37505789, 0, 0
23261, 36176757, 0, 0
23261, 33865312, 1, 0
23519, 50276227, 1, 0
23519, 47629185, 0, 0
23751, 41333190, 1, 0
23752, 40359834, 0, 0
24005, 40672962, 0, 0
24005, 37385976, 1, 0
24257, 42225855, 1, 0
24257, 44871747, 0, 0
24514, 40602256, 0, 0
24514, 39170205, 1, 0
24752, 37569536, 0, 0
24752, 30782009, 1, 0
25003, 40797702, 0, 0
25003, 36300166, 1, 0
25266, 35457806, 0, 0
25266, 32934535, 1, 0
25512, 36018988, 1, 0
25512, 35937044, 0, 0
25765, 42562203, 1, 0
25765, 43887883, 0, 0
26013, 44360906, 0, 0
26013, 39478700, 1, 0
26259, 41507260, 1, 0
26259, 42202789, 0, 0
26516, 33100987, 1, 0
26516, 35196646, 0, 0
26753, 36679496, 1, 0
26753, 35291377, 0, 0
27003, 34740522, 1, 0
27003, 35465958, 0, 0
