250, 23968, 0, 0
250, 25168, 1, 0
500, 24080, 0, 0
500, 24816, 1, 0
750, 25632, 0, 0
750, 25312, 1, 0
1000, 24944, 0, 0
1000, 24208, 1, 0
1250, 26224, 0, 0
1250, 26144, 1, 0
1500, 24304, 0, 0
1500, 23488, 1, 0
1750, 26560, 0, 0
1750, 25696, 1, 0
2000, 25536, 0, 0
2000, 25840, 1, 0
2250, 25840, 0, 0
2250, 26384, 1, 0
2500, 26528, 0, 0
2500, 25712, 1, 0
2750, 25744, 0, 0
2750, 26432, 1, 0
3000, 25664, 0, 0
3000, 26096, 1, 0
3249, 24449, 0, 0
3249, 24385, 1, 0
3500, 25872, 0, 0
3500, 24608, 1, 0
3750, 26576, 0, 0
3750, 25856, 1, 0
4000, 25904, 0, 0
4000, 26720, 1, 0
4250, 25328, 0, 0
4250, 25872, 1, 0
4500, 24368, 0, 0
4500, 25728, 1, 0
4750, 25312, 0, 0
4750, 24544, 1, 0
5000, 24192, 0, 0
5000, 24784, 1, 0
5250, 24320, 0, 0
5250, 24528, 1, 0
5500, 23936, 0, 0
5500, 23488, 1, 0
5750, 23264, 0, 0
5750, 23808, 1, 0
6000, 24176, 0, 0
6000, 23424, 1, 0
6250, 23616, 0, 0
6250, 22192, 1, 0
6500, 25584, 0, 0
6500, 24960, 1, 0
6750, 24928, 0, 0
6750, 22624, 1, 0
7000, 22992, 0, 0
7000, 22032, 1, 0
7249, 21751, 0, 0
7249, 22698, 1, 0
7500, 23760, 0, 0
7500, 22864, 1, 0
7750, 23056, 0, 0
7750, 23536, 1, 0
8000, 23872, 0, 0
8000, 23232, 1, 0
8250, 24400, 0, 0
8250, 26288, 1, 0
8500, 24768, 0, 0
8500, 24176, 1, 0
8750, 25888, 0, 0
8750, 25952, 1, 0
9000, 25584, 0, 0
9000, 25024, 1, 0
9250, 24080, 0, 0
9250, 24720, 1, 0
9500, 24400, 0, 0
9500, 24752, 1, 0
9750, 23888, 0, 0
9750, 25264, 1, 0
10000, 26224, 0, 0
10000, 24208, 1, 0
10250, 25760, 0, 0
10250, 25600, 1, 0
10499, 26746, 0, 0
10499, 25799, 1, 0
10750, 26032, 0, 0
10750, 26016, 1, 0
11000, 26448, 0, 0
11000, 25968, 1, 0
11250, 27200, 0, 0
11250, 25536, 1, 0
11500, 26752, 0, 0
11500, 25984, 1, 0
11750, 25568, 0, 0
11750, 26000, 1, 0
12000, 25232, 0, 0
12000, 25616, 1, 0
12250, 26432, 0, 0
12250, 27328, 1, 0
12500, 24336, 0, 0
12500, 24320, 1, 0
12750, 23120, 0, 0
12750, 22960, 1, 0
13000, 25728, 0, 0
13000, 27152, 1, 0
13250, 26016, 0, 0
13250, 25568, 1, 0
13500, 24432, 0, 0
13500, 25232, 1, 0
13750, 24976, 0, 0
13750, 24176, 1, 0
14000, 23008, 0, 0
14000, 24496, 1, 0
14250, 25568, 0, 0
14250, 25744, 1, 0
14500, 24640, 0, 0
14500, 24000, 1, 0
14750, 24768, 0, 0
14750, 24384, 1, 0
15000, 27216, 0, 0
15000, 26864, 1, 0
15250, 23440, 0, 0
15250, 24880, 1, 0
15500, 23776, 0, 0
15500, 24352, 1, 0
15750, 24288, 0, 0
15750, 24864, 1, 0
16000, 24304, 0, 0
16000, 25120, 1, 0
16250, 25920, 0, 0
16250, 24848, 1, 0
16500, 25616, 0, 0
16500, 26272, 1, 0
16750, 25632, 0, 0
16750, 25584, 1, 0
17000, 26048, 0, 0
17000, 24640, 1, 0
17250, 25664, 0, 0
17250, 24896, 1, 0
17499, 25879, 0, 0
17499, 24947, 1, 0
17750, 27104, 0, 0
17750, 27952, 1, 0
18000, 24096, 0, 0
18000, 23520, 1, 0
18250, 23968, 0, 0
18250, 25184, 1, 0
18500, 25248, 0, 0
18500, 25952, 1, 0
18750, 25584, 0, 0
18750, 25376, 1, 0
19000, 24352, 0, 0
19000, 25360, 1, 0
19250, 23728, 0, 0
19250, 24096, 1, 0
