259, 452497, 0, 0
259, 228887, 1, 0
504, 310112, 0, 0
504, 346242, 1, 0
750, 415022, 1, 0
750, 247282, 0, 0
1000, 401913, 1, 0
1012, 245128, 0, 0
1253, 261170, 1, 0
1253, 375893, 0, 0
1500, 261323, 1, 0
1502, 240006, 0, 0
1754, 579543, 1, 0
1754, 150415, 0, 0
2004, 264627, 0, 0
2004, 343393, 1, 0
2250, 289122, 1, 0
2250, 316047, 0, 0
2500, 429671, 0, 0
2500, 229131, 1, 0
2756, 345578, 1, 0
2756, 227324, 0, 0
3001, 265657, 0, 0
3001, 235455, 1, 0
3250, 320978, 1, 0
3250, 262337, 0, 0
3505, 376019, 1, 0
3505, 171870, 0, 0
3750, 343023, 0, 0
3751, 209367, 1, 0
4005, 366886, 1, 0
4005, 226151, 0, 0
4250, 186938, 0, 0
4250, 346998, 1, 0
4500, 188406, 1, 0
4501, 455981, 0, 0
4750, 233493, 1, 0
4752, 391341, 0, 0
5001, 312844, 1, 0
5012, 327947, 0, 0
5250, 345813, 1, 0
5250, 176191, 0, 0
5500, 404811, 0, 0
5504, 253707, 1, 0
5750, 135413, 0, 0
5762, 426892, 1, 0
6007, 196671, 1, 0
6007, 393536, 0, 0
6262, 317505, 0, 0
6262, 317692, 1, 0
6501, 403684, 1, 0
6501, 202988, 0, 0
6751, 420891, 0, 0
6751, 200179, 1, 0
7000, 270947, 0, 0
7000, 321640, 1, 0
7250, 204679, 0, 0
7250, 376756, 1, 0
7501, 149824, 0, 0
7502, 432764, 1, 0
7750, 373868, 1, 0
7750, 244683, 0, 0
8000, 255948, 0, 0
8000, 225964, 1, 0
8250, 224588, 0, 0
8263, 450428, 1, 0
8513, 381139, 1, 0
8513, 210849, 0, 0
8750, 188718, 0, 0
8750, 502561, 1, 0
9001, 306730, 1, 0
9002, 298918, 0, 0
9250, 289817, 0, 0
9250, 296743, 1, 0
9500, 438167, 0, 0
9501, 174574, 1, 0
9755, 368062, 0, 0
9755, 270794, 1, 0
10006, 293908, 1, 0
10006, 348501, 0, 0
10254, 278441, 1, 0
10254, 333530, 0, 0
10501, 345930, 1, 0
10502, 238859, 0, 0
10761, 211564, 1, 0
10761, 399821, 0, 0
11001, 310184, 0, 0
11001, 267254, 1, 0
11254, 405992, 1, 0
11254, 234842, 0, 0
11511, 274426, 1, 0
11511, 356614, 0, 0
11752, 336804, 0, 0
11752, 190324, 1, 0
12000, 153593, 0, 0
12014, 366123, 1, 0
12250, 264310, 1, 0
12250, 344295, 0, 0
12500, 99965, 0, 0
12500, 414407, 1, 0
12757, 361404, 0, 0
12757, 242989, 1, 0
13000, 520943, 0, 0
13000, 160000, 1, 0
13262, 255084, 1, 0
13262, 393061, 0, 0
13502, 260713, 1, 0
13502, 387810, 0, 0
13760, 260093, 0, 0
13760, 392710, 1, 0
14010, 357262, 1, 0
14010, 212797, 0, 0
14250, 399745, 1, 0
14263, 192523, 0, 0
14503, 359852, 0, 0
14503, 272913, 1, 0
14751, 322393, 1, 0
14751, 329478, 0, 0
15015, 325552, 1, 0
15015, 332447, 0, 0
15252, 404280, 0, 0
15252, 117924, 1, 0
15502, 329948, 0, 0
15502, 351412, 1, 0
15759, 376222, 0, 0
15759, 247371, 1, 0
16000, 361459, 1, 0
16000, 223493, 0, 0
16255, 339659, 0, 0
16255, 290185, 1, 0
16500, 235657, 1, 0
16503, 277065, 0, 0
16755, 387855, 0, 0
16755, 246414, 1, 0
17010, 456572, 0, 0
17010, 62392, 1, 0
17250, 373589, 0, 0
17250, 190714, 1, 0
17500, 258408, 1, 0
17500, 355135, 0, 0
17758, 395955, 0, 0
17758, 194499, 1, 0
18001, 300967, 1, 0
18001, 299826, 0, 0
18250, 560296, 1, 0
18250, 28640, 0, 0
18500, 378318, 1, 0
18500, 209159, 0, 0
18750, 336979, 0, 0
18750, 298257, 1, 0
19000, 290161, 1, 0
19001, 357595, 0, 0
19254, 213322, 0, 0
19254, 342450, 1, 0
19506, 203375, 0, 0
19506, 416941, 1, 0
19751, 372526, 0, 0
19763, 184492, 1, 0
20000, 435603, 0, 0
20000, 235390, 1, 0
20262, 326293, 0, 0
20262, 323596, 1, 0
20511, 388064, 0, 0
20511, 220294, 1, 0
20755, 287531, 1, 0
20755, 312582, 0, 0
21007, 390654, 1, 0
21007, 244765, 0, 0
21254, 257828, 0, 0
21254, 341929, 1, 0
21502, 187226, 0, 0
21502, 367259, 1, 0
21752, 329915, 1, 0
21752, 322566, 0, 0
22001, 199657, 1, 0
22001, 388529, 0, 0
22250, 284210, 0, 0
22250, 317398, 1, 0
22500, 348804, 1, 0
22500, 181979, 0, 0
22751, 294703, 1, 0
22751, 265948, 0, 0
23000, 307244, 0, 0
23000, 267752, 1, 0
23257, 426383, 1, 0
23257, 198961, 0, 0
23500, 204592, 0, 0
23500, 341464, 1, 0
23756, 430009, 1, 0
23756, 147584, 0, 0
24006, 277419, 1, 0
24006, 335913, 0, 0
24253, 327481, 1, 0
24253, 275033, 0, 0
24505, 268764, 0, 0
24505, 340082, 1, 0
24757, 400517, 1, 0
24757, 235241, 0, 0
25000, 268824, 1, 0
25000, 347199, 0, 0
25250, 361844, 0, 0
25266, 274212, 1, 0
25505, 398899, 0, 0
25505, 246384, 1, 0
25750, 431641, 1, 0
25751, 80831, 0, 0
26001, 360919, 0, 0
26006, 241568, 1, 0
26262, 276672, 0, 0
26262, 332561, 1, 0
26500, 296933, 0, 0
26513, 267549, 1, 0
26750, 497599, 0, 0
26750, 222285, 1, 0
27011, 404947, 1, 0
27011, 174082, 0, 0
27253, 353869, 1, 0
27253, 207078, 0, 0
27500, 251856, 1, 0
27500, 345343, 0, 0
27750, 446697, 0, 0
27750, 120889, 1, 0
28001, 237707, 0, 0
28001, 392658, 1, 0
28257, 267954, 1, 0
28257, 365035, 0, 0
28501, 283038, 0, 0
28504, 417566, 1, 0
28759, 466102, 0, 0
28759, 168785, 1, 0
29000, 209414, 0, 0
29014, 347933, 1, 0
29251, 261886, 1, 0
29251, 389963, 0, 0
29500, 213445, 1, 0
29500, 363479, 0, 0
29751, 369054, 0, 0
29751, 228267, 1, 0
30000, 250043, 0, 0
30000, 324296, 1, 0
30250, 302119, 1, 0
30253, 322339, 0, 0
30504, 450341, 1, 0
30504, 142664, 0, 0
30750, 97246, 0, 0
30750, 485806, 1, 0
31001, 424154, 1, 0
31002, 167422, 0, 0
31256, 374326, 1, 0
31256, 222343, 0, 0
31500, 237817, 1, 0
31501, 285019, 0, 0
31753, 270369, 0, 0
31753, 330985, 1, 0
32000, 339670, 0, 0
32000, 148569, 1, 0
32255, 307443, 1, 0
32255, 354665, 0, 0
32501, 151128, 1, 0
32502, 464788, 0, 0
32752, 282246, 0, 0
32752, 313695, 1, 0
33004, 359172, 1, 0
33004, 258923, 0, 0
33251, 266066, 0, 0
33251, 348938, 1, 0
33506, 256179, 1, 0
33506, 300209, 0, 0
33750, 327587, 1, 0
33750, 281836, 0, 0
34000, 288211, 1, 0
34000, 317819, 0, 0
34251, 312693, 0, 0
34251, 249538, 1, 0
34501, 328611, 1, 0
34501, 271606, 0, 0
34750, 480214, 0, 0
34750, 144738, 1, 0
35001, 474568, 0, 0
35001, 192522, 1, 0
35250, 314781, 1, 0
35250, 242917, 0, 0
35501, 313739, 0, 0
35502, 256027, 1, 0
35760, 279981, 0, 0
35760, 368847, 1, 0
36001, 413129, 1, 0
36001, 179619, 0, 0
36250, 245309, 1, 0
36252, 312421, 0, 0
36512, 284986, 0, 0
36512, 359750, 1, 0
36751, 303681, 0, 0
36751, 237852, 1, 0
37001, 320421, 1, 0
37001, 286127, 0, 0
37252, 192380, 0, 0
37252, 381920, 1, 0
37509, 85372, 0, 0
37509, 497696, 1, 0
37750, 269177, 0, 0
37750, 306318, 1, 0
38001, 314510, 0, 0
38002, 223403, 1, 0
38251, 338120, 0, 0
38251, 280068, 1, 0
38507, 400069, 1, 0
38507, 187925, 0, 0
38757, 249777, 0, 0
38757, 333844, 1, 0
39002, 316142, 0, 0
39002, 196356, 1, 0
39262, 377420, 1, 0
39262, 276931, 0, 0
39506, 397186, 0, 0
39506, 283080, 1, 0
39750, 473640, 0, 0
39750, 187126, 1, 0
40005, 342930, 1, 0
40005, 296943, 0, 0
40250, 253572, 1, 0
40250, 350870, 0, 0
40504, 271038, 1, 0
40504, 411299, 0, 0
40751, 193432, 1, 0
40751, 337619, 0, 0
41001, 468832, 1, 0
41014, 202523, 0, 0
41259, 497860, 1, 0
41259, 241477, 0, 0
41502, 239973, 1, 0
41502, 357604, 0, 0
41757, 234627, 0, 0
41757, 418888, 1, 0
42000, 199455, 0, 0
42000, 448330, 1, 0
42252, 359392, 1, 0
42252, 244922, 0, 0
42507, 445166, 1, 0
42507, 167142, 0, 0
42761, 465151, 1, 0
42761, 144577, 0, 0
43001, 218656, 1, 0
43001, 363687, 0, 0
43250, 393815, 1, 0
43250, 181875, 0, 0
43507, 356169, 0, 0
43507, 249997, 1, 0
43754, 359434, 0, 0
43754, 270881, 1, 0
44000, 374798, 0, 0
44000, 229582, 1, 0
44250, 347385, 0, 0
44250, 188333, 1, 0
44508, 301820, 0, 0
44508, 349759, 1, 0
44752, 258638, 0, 0
44752, 286313, 1, 0
45000, 365944, 0, 0
45000, 210042, 1, 0
45250, 278602, 0, 0
45250, 303873, 1, 0
45501, 192150, 0, 0
45501, 440888, 1, 0
45750, 372428, 0, 0
45750, 214237, 1, 0
46000, 170405, 0, 0
46001, 422383, 1, 0
46250, 449589, 1, 0
46252, 218009, 0, 0
46501, 310185, 0, 0
46502, 301651, 1, 0
46757, 271102, 0, 0
46757, 340307, 1, 0
47003, 422586, 1, 0
47003, 198792, 0, 0
47251, 190621, 1, 0
47251, 374637, 0, 0
47507, 377682, 0, 0
47507, 256878, 1, 0
47761, 320619, 1, 0
47761, 220687, 0, 0
48000, 172389, 0, 0
48000, 345836, 1, 0
48251, 237258, 0, 0
48252, 385558, 1, 0
48508, 274284, 0, 0
48508, 378663, 1, 0
48751, 352391, 1, 0
48751, 192822, 0, 0
49001, 295450, 1, 0
49001, 273312, 0, 0
49256, 362404, 1, 0
49256, 183292, 0, 0
49507, 253025, 0, 0
49507, 378602, 1, 0
49750, 375824, 0, 0
49750, 149903, 1, 0
50010, 410296, 1, 0
50010, 227754, 0, 0
50258, 360156, 0, 0
50258, 276682, 1, 0
50502, 412102, 0, 0
50502, 220326, 1, 0
50753, 410364, 0, 0
50753, 213686, 1, 0
51004, 367542, 1, 0
51004, 286076, 0, 0
51257, 304772, 1, 0
51257, 222300, 0, 0
51505, 356238, 1, 0
51505, 255479, 0, 0
51750, 366743, 0, 0
51750, 219265, 1, 0
52000, 310378, 1, 0
52000, 310964, 0, 0
52251, 310248, 1, 0
52251, 259482, 0, 0
52511, 202749, 0, 0
52511, 344481, 1, 0
52750, 289947, 1, 0
52750, 335593, 0, 0
53007, 451837, 0, 0
53007, 201145, 1, 0
53250, 292856, 0, 0
53250, 173682, 1, 0
53501, 398066, 1, 0
53501, 248400, 0, 0
53751, 330723, 1, 0
53751, 200006, 0, 0
54002, 470202, 1, 0
54002, 124109, 0, 0
54250, 497852, 1, 0
54250, 105012, 0, 0
54502, 362487, 1, 0
54502, 255560, 0, 0
54754, 220899, 0, 0
54754, 417233, 1, 0
55000, 332594, 0, 0
55000, 340700, 1, 0
55250, 248298, 1, 0
55250, 338584, 0, 0
55500, 279788, 1, 0
55500, 436582, 0, 0
55752, 390336, 0, 0
55752, 252296, 1, 0
56006, 362813, 1, 0
56006, 169222, 0, 0
56258, 395038, 0, 0
56258, 211940, 1, 0
56501, 260139, 0, 0
56501, 338697, 1, 0
56750, 229806, 1, 0
56750, 319618, 0, 0
57001, 264561, 1, 0
57001, 313232, 0, 0
57251, 312182, 0, 0
57252, 263695, 1, 0
57500, 409211, 0, 0
57500, 209602, 1, 0
57752, 367552, 0, 0
57752, 253655, 1, 0
58000, 188038, 0, 0
58001, 398370, 1, 0
58261, 287603, 1, 0
58261, 339722, 0, 0
58508, 454353, 1, 0
58508, 105875, 0, 0
58755, 484982, 0, 0
