250, 24576, 0, 0
250, 25376, 1, 0
500, 25344, 0, 0
500, 25344, 1, 0
750, 25584, 0, 0
750, 24832, 1, 0
1000, 24944, 0, 0
1000, 24880, 1, 0
1250, 24240, 0, 0
1250, 24416, 1, 0
1500, 24544, 0, 0
1500, 24080, 1, 0
1750, 23648, 0, 0
1750, 24496, 1, 0
2000, 23872, 0, 0
2000, 24208, 1, 0
2250, 24176, 0, 0
2250, 23744, 1, 0
2500, 23392, 0, 0
2500, 24368, 1, 0
2750, 23888, 0, 0
2750, 24736, 1, 0
3000, 24464, 0, 0
3000, 23888, 1, 0
3250, 23952, 0, 0
3250, 24720, 1, 0
3499, 24385, 0, 0
3499, 25285, 1, 0
3750, 23952, 0, 0
3750, 26080, 1, 0
4000, 24048, 0, 0
4000, 25664, 1, 0
4250, 24784, 0, 0
4250, 24528, 1, 0
4500, 24496, 0, 0
4500, 24400, 1, 0
4750, 24976, 0, 0
4750, 24672, 1, 0
5000, 24800, 0, 0
5000, 24512, 1, 0
5250, 25552, 0, 0
5250, 24400, 1, 0
5500, 25648, 0, 0
5500, 24528, 1, 0
5749, 24530, 0, 0
5749, 25172, 1, 0
6000, 26304, 0, 0
6000, 23360, 1, 0
6250, 25024, 0, 0
6250, 25152, 1, 0
6500, 25344, 0, 0
6500, 24416, 1, 0
6750, 25536, 0, 0
6750, 25232, 1, 0
7000, 25568, 0, 0
7000, 24976, 1, 0
7250, 24848, 0, 0
7250, 24464, 1, 0
7500, 25328, 0, 0
7500, 25504, 1, 0
7750, 24960, 0, 0
7750, 25376, 1, 0
8000, 25264, 0, 0
8000, 25312, 1, 0
8250, 24576, 0, 0
8250, 25776, 1, 0
8500, 25424, 0, 0
8500, 25136, 1, 0
8750, 25504, 0, 0
8750, 24896, 1, 0
9000, 24928, 0, 0
9000, 25216, 1, 0
9250, 25088, 0, 0
9250, 24992, 1, 0
9500, 25296, 0, 0
9500, 25520, 1, 0
9750, 24896, 0, 0
9750, 25008, 1, 0
10000, 25024, 0, 0
10000, 24368, 1, 0
10250, 24720, 0, 0
10250, 25072, 1, 0
10499, 24690, 0, 0
10499, 25461, 1, 0
10750, 24816, 0, 0
10750, 24352, 1, 0
11000, 26560, 0, 0
11000, 26256, 1, 0
11250, 24960, 0, 0
11250, 23808, 1, 0
11500, 23168, 0, 0
11500, 23248, 1, 0
11750, 23408, 0, 0
11750, 24944, 1, 0
12000, 24352, 0, 0
12000, 23376, 1, 0
12250, 23664, 0, 0
12250, 24848, 1, 0
12500, 25024, 0, 0
12500, 25168, 1, 0
12750, 25312, 0, 0
12750, 24560, 1, 0
13000, 24704, 0, 0
13000, 25264, 1, 0
13250, 24928, 0, 0
13250, 25104, 1, 0
13500, 24496, 0, 0
13500, 25344, 1, 0
13750, 24752, 0, 0
13750, 25920, 1, 0
14000, 25104, 0, 0
14000, 24896, 1, 0
14250, 24848, 0, 0
14250, 24992, 1, 0
14500, 24912, 0, 0
14500, 24112, 1, 0
14750, 23856, 0, 0
14750, 24576, 1, 0
15000, 24288, 0, 0
15000, 23744, 1, 0
15249, 24771, 0, 0
15249, 23485, 1, 0
15500, 24400, 0, 0
15500, 23952, 1, 0
15750, 23984, 0, 0
15750, 24752, 1, 0
16000, 24176, 0, 0
16000, 24336, 1, 0
16250, 23104, 0, 0
16250, 25312, 1, 0
16500, 23648, 0, 0
16500, 24848, 1, 0
16750, 24656, 0, 0
16750, 23856, 1, 0
17000, 23952, 0, 0
17000, 25808, 1, 0
17250, 24384, 0, 0
17250, 25200, 1, 0
17500, 24384, 0, 0
17500, 25104, 1, 0
17750, 25040, 0, 0
17750, 24128, 1, 0
18000, 25120, 0, 0
18000, 25312, 1, 0
18250, 25104, 0, 0
18250, 24512, 1, 0
18500, 23776, 0, 0
18500, 25552, 1, 0
18750, 25216, 0, 0
18750, 25600, 1, 0
19000, 24912, 0, 0
19000, 25344, 1, 0
19250, 25264, 0, 0
19250, 25120, 1, 0
19500, 24704, 0, 0
19500, 24800, 1, 0
19749, 25413, 0, 0
19749, 25815, 1, 0
20000, 25504, 0, 0
20000, 25264, 1, 0
20250, 25408, 0, 0
20250, 25008, 1, 0
20500, 24352, 0, 0
20500, 26160, 1, 0
20750, 25216, 0, 0
20750, 24976, 1, 0
21000, 25776, 0, 0
21000, 25040, 1, 0
21250, 24928, 0, 0
21250, 25552, 1, 0
21500, 25344, 0, 0
21500, 25712, 1, 0
21750, 24832, 0, 0
21750, 25600, 1, 0
22000, 25136, 0, 0
22000, 25744, 1, 0
22250, 25461, 0, 0
22250, 24674, 1, 0
22500, 25408, 0, 0
22500, 25072, 1, 0
22750, 24992, 0, 0
22750, 25184, 1, 0
23000, 25456, 0, 0
23000, 25360, 1, 0
23250, 23984, 0, 0
23250, 23728, 1, 0
23500, 24432, 0, 0
23500, 24816, 1, 0
23750, 24912, 0, 0
23750, 25152, 1, 0
24000, 23648, 0, 0
24000, 24976, 1, 0
24250, 25904, 0, 0
24250, 26320, 1, 0
24499, 25317, 0, 0
24499, 25879, 1, 0
24750, 23088, 0, 0
24750, 22832, 1, 0
25000, 24304, 0, 0
25000, 23632, 1, 0
25250, 23200, 0, 0
25250, 24608, 1, 0
25500, 24096, 0, 0
25500, 23264, 1, 0
25750, 24752, 0, 0
25750, 25600, 1, 0
26000, 24224, 0, 0
26000, 25664, 1, 0
26250, 24944, 0, 0
26250, 25248, 1, 0
26500, 25040, 0, 0
26500, 25056, 1, 0
26749, 24530, 0, 0
26749, 24819, 1, 0
27000, 25424, 0, 0
27000, 24544, 1, 0
27250, 24640, 0, 0
27250, 24704, 1, 0
27500, 24944, 0, 0
27500, 24448, 1, 0
27750, 25184, 0, 0
27750, 24688, 1, 0
28000, 23824, 0, 0
28000, 25280, 1, 0
28250, 24592, 0, 0
28250, 24064, 1, 0
28500, 24160, 0, 0
28500, 24560, 1, 0
28750, 25088, 0, 0
28750, 23600, 1, 0
29000, 24864, 0, 0
29000, 23600, 1, 0
29250, 23984, 0, 0
