272, 1898367, 0, 0
272, 393802, 1, 0
534, 1210464, 1, 0
534, 867910, 0, 0
770, 630514, 1, 0
770, 1176720, 0, 0
1030, 1180971, 1, 0
1030, 539938, 0, 0
1272, 1350197, 0, 0
1272, 331696, 1, 0
1522, 1022525, 0, 0
1522, 888755, 1, 0
1774, 1273955, 0, 0
1774, 768497, 1, 0
2000, 821351, 1, 0
2000, 853011, 0, 0
2257, 1083772, 1, 0
2257, 546639, 0, 0
2510, 1314420, 0, 0
2510, 680605, 1, 0
2766, 1151690, 1, 0
2766, 501949, 0, 0
3011, 863673, 1, 0
3011, 1002020, 0, 0
3256, 1422743, 1, 0
3256, 327854, 0, 0
3502, 905025, 0, 0
3502, 962488, 1, 0
3753, 1478992, 0, 0
3753, 560819, 1, 0
4026, 838700, 0, 0
4026, 1301624, 1, 0
4281, 1327584, 1, 0
4281, 635363, 0, 0
4529, 1549612, 1, 0
4529, 316678, 0, 0
4784, 1053280, 0, 0
4784, 899976, 1, 0
5029, 905354, 1, 0
5029, 979422, 0, 0
5250, 8872, 1, 0
5251, 1912167, 0, 0
5501, 332164, 1, 0
5501, 1242839, 0, 0
5785, 1399576, 1, 0
5785, 584431, 0, 0
6006, 1695674, 0, 0
6006, 423314, 1, 0
6278, 430530, 1, 0
6278, 1529030, 0, 0
6507, 505077, 1, 0
6507, 1531851, 0, 0
6750, 1302013, 1, 0
6751, 677223, 0, 0
7000, 1525777, 1, 0
7000, 749814, 0, 0
7272, 899336, 1, 0
7272, 1225366, 0, 0
7507, 778871, 0, 0
7507, 937302, 1, 0
7771, 1295469, 1, 0
7771, 706991, 0, 0
8030, 1486377, 0, 0
8030, 563898, 1, 0
8251, 682117, 1, 0
8251, 1233046, 0, 0
8501, 1680129, 1, 0
8501, 388596, 0, 0
8750, 1284206, 0, 0
8752, 533908, 1, 0
9001, 1429068, 1, 0
9001, 343776, 0, 0
9250, 1613850, 1, 0
9250, 714101, 0, 0
9501, 574109, 1, 0
9501, 1105454, 0, 0
9750, 1036588, 1, 0
9750, 994089, 0, 0
10001, 697243, 1, 0
10001, 1273271, 0, 0
10267, 1578442, 1, 0
10267, 543409, 0, 0
10513, 916191, 0, 0
10513, 963940, 1, 0
10756, 822515, 1, 0
10756, 1068448, 0, 0
11031, 807791, 0, 0
11031, 978952, 1, 0
11275, 940339, 1, 0
11275, 913914, 0, 0
11528, 2131266, 1, 0
11528, 6280, 0, 0
11779, 989515, 0, 0
11779, 933249, 1, 0
12027, 1387695, 1, 0
12027, 568799, 0, 0
12278, 981652, 0, 0
12278, 926025, 1, 0
12529, 1273381, 0, 0
12529, 682724, 1, 0
12778, 1001834, 1, 0
12778, 916259, 0, 0
13002, 696562, 1, 0
13002, 1009299, 0, 0
13251, 1104856, 0, 0
13251, 945890, 1, 0
13500, 974029, 1, 0
13500, 810620, 0, 0
13750, 971356, 1, 0
13751, 995484, 0, 0
14030, 1375547, 0, 0
14030, 824667, 1, 0
14279, 979444, 1, 0
14279, 924770, 0, 0
14534, 1014256, 1, 0
14534, 563461, 0, 0
14771, 924586, 1, 0
14771, 889137, 0, 0
15009, 1204627, 1, 0
15009, 607833, 0, 0
15262, 1862967, 0, 0
15262, 305236, 1, 0
15523, 815048, 0, 0
