250, 1351590, 0, 0
251, 1143902, 1, 0
500, 1294943, 0, 0
501, 1166039, 1, 0
750, 1248132, 0, 0
752, 1162992, 1, 0
1000, 1161608, 1, 0
1001, 1311583, 0, 0
1250, 1301602, 0, 0
1254, 1157278, 1, 0
1500, 1154666, 1, 0
1502, 1338869, 0, 0
1750, 1163193, 1, 0
1753, 1291121, 0, 0
2000, 1316877, 0, 0
2002, 1157830, 1, 0
2250, 1378531, 0, 0
2254, 1148985, 1, 0
2500, 1331483, 0, 0
2504, 1162819, 1, 0
2751, 1167379, 1, 0
2752, 1364696, 0, 0
3000, 1292282, 0, 0
3001, 1163027, 1, 0
3250, 1371611, 0, 0
3252, 1144634, 1, 0
3500, 1171081, 1, 0
3501, 1362367, 0, 0
3751, 1334602, 0, 0
3755, 1143682, 1, 0
4000, 1163064, 1, 0
4004, 1333429, 0, 0
4251, 1395156, 0, 0
4253, 1192686, 1, 0
4501, 1348001, 0, 0
4502, 1184408, 1, 0
4751, 1178046, 1, 0
4753, 1374132, 0, 0
5000, 1436158, 0, 0
5001, 1202432, 1, 0
5250, 1218039, 1, 0
5252, 1348821, 0, 0
5500, 1362800, 0, 0
5502, 1202536, 1, 0
5750, 1259068, 1, 0
5752, 1450066, 0, 0
6000, 1551565, 0, 0
6005, 1249964, 1, 0
6250, 1260350, 1, 0
6254, 1518920, 0, 0
6500, 1273189, 1, 0
6513, 1445987, 0, 0
6750, 1238255, 1, 0
6752, 1468231, 0, 0
7001, 1483501, 0, 0
7002, 1225494, 1, 0
7251, 1352038, 0, 0
7253, 1214984, 1, 0
7500, 1176677, 1, 0
7501, 1398813, 0, 0
7751, 1438917, 0, 0
7755, 1184457, 1, 0
8001, 1344762, 0, 0
8003, 1183118, 1, 0
8250, 1170907, 1, 0
8251, 1361123, 0, 0
8501, 1329828, 0, 0
8504, 1148707, 1, 0
8751, 1368167, 0, 0
8753, 1167950, 1, 0
9001, 1372938, 0, 0
9002, 1163251, 1, 0
9250, 1155184, 1, 0
9259, 1338807, 0, 0
9500, 1373463, 0, 0
9501, 1163994, 1, 0
9750, 1153362, 1, 0
9753, 1322916, 0, 0
10000, 1321623, 0, 0
10001, 1170195, 1, 0
10250, 1288154, 0, 0
10255, 1162587, 1, 0
10500, 1148044, 1, 0
10502, 1350022, 0, 0
10750, 1151819, 1, 0
10751, 1363264, 0, 0
11000, 1166007, 1, 0
11004, 1339203, 0, 0
11250, 1381505, 0, 0
11252, 1159680, 1, 0
11500, 1398981, 0, 0
11502, 1171532, 1, 0
11750, 1394649, 0, 0
11751, 1190493, 1, 0
12000, 1443552, 0, 0
12014, 1174385, 1, 0
12251, 1172813, 1, 0
12253, 1392115, 0, 0
12500, 1351550, 0, 0
12504, 1177443, 1, 0
12750, 1390735, 0, 0
12755, 1196013, 1, 0
13000, 1159730, 1, 0
13008, 1386063, 0, 0
13250, 1166396, 1, 0
13251, 1306019, 0, 0
13501, 1183276, 1, 0
13502, 1317306, 0, 0
13750, 1168295, 1, 0
13752, 1388345, 0, 0
14001, 1135654, 1, 0
14003, 1291407, 0, 0
14250, 1143130, 1, 0
14254, 1321017, 0, 0
14500, 1157743, 1, 0
14502, 1298574, 0, 0
14750, 1151869, 1, 0
14759, 1356740, 0, 0
15000, 1148703, 1, 0
15001, 1346089, 0, 0
15250, 1350298, 0, 0
15252, 1146177, 1, 0
15500, 1347195, 0, 0
15503, 1157921, 1, 0
15750, 1171897, 1, 0
15752, 1375124, 0, 0
16000, 1298059, 0, 0
16001, 1159092, 1, 0
16250, 1352685, 0, 0
16252, 1150494, 1, 0
16500, 1306356, 0, 0
16501, 1159465, 1, 0
16750, 1149210, 1, 0
16754, 1306019, 0, 0
17000, 1339358, 0, 0
17001, 1161242, 1, 0
17250, 1154833, 1, 0
17252, 1297762, 0, 0
17500, 1185069, 1, 0
17502, 1364857, 0, 0
17750, 1348155, 0, 0
17752, 1197847, 1, 0
18001, 1424864, 0, 0
18010, 1163226, 1, 0
18250, 1193517, 1, 0
18257, 1471475, 0, 0
18500, 1207576, 1, 0
18501, 1372893, 0, 0
18753, 1353523, 0, 0
18756, 1192745, 1, 0
19000, 1245090, 1, 0
19003, 1610804, 0, 0
19250, 1269611, 1, 0
19252, 1539567, 0, 0
19500, 1243087, 1, 0
19501, 1513593, 0, 0
19750, 1472941, 0, 0
19751, 1233046, 1, 0
20001, 1499477, 0, 0
20003, 1240670, 1, 0
20251, 1409301, 0, 0
20253, 1225181, 1, 0
20501, 1401603, 0, 0
20508, 1211865, 1, 0
20750, 1362000, 0, 0
20760, 1173708, 1, 0
21002, 1377419, 0, 0
21003, 1169170, 1, 0
21250, 1377721, 0, 0
21256, 1164545, 1, 0
21500, 1345430, 0, 0
21502, 1168093, 1, 0
21750, 1310967, 0, 0
21751, 1172770, 1, 0
22000, 1402418, 0, 0
22002, 1167285, 1, 0
22250, 1157384, 1, 0
22252, 1378679, 0, 0
22500, 1375655, 0, 0
22502, 1145881, 1, 0
22750, 1328947, 0, 0
22755, 1160368, 1, 0
23000, 1157761, 1, 0
23001, 1297149, 0, 0
23250, 1160139, 1, 0
23251, 1298902, 0, 0
23500, 1163876, 1, 0
