249, 385, 0, 0
249, 309, 1, 0
498, 370, 0, 0
498, 427, 1, 0
749, 377, 0, 0
749, 429, 1, 0
999, 389, 0, 0
999, 401, 1, 0
1249, 405, 0, 0
1249, 389, 1, 0
1498, 395, 0, 0
1498, 383, 1, 0
1749, 365, 0, 0
1749, 437, 1, 0
1999, 385, 0, 0
1999, 425, 1, 0
2249, 417, 0, 0
2249, 397, 1, 0
2498, 423, 0, 0
2498, 358, 1, 0
2749, 421, 0, 0
2749, 377, 1, 0
2999, 393, 0, 0
2999, 429, 1, 0
3249, 413, 0, 0
3249, 397, 1, 0
3498, 439, 0, 0
3498, 354, 1, 0
3749, 405, 0, 0
3749, 397, 1, 0
3999, 385, 0, 0
3999, 405, 1, 0
4249, 373, 0, 0
4249, 401, 1, 0
4499, 413, 0, 0
4499, 365, 1, 0
4749, 381, 0, 0
4749, 381, 1, 0
4999, 409, 0, 0
4999, 349, 1, 0
5248, 399, 0, 0
5248, 354, 1, 0
5499, 389, 0, 0
5499, 389, 1, 0
5749, 333, 0, 0
5749, 381, 1, 0
5999, 325, 0, 0
5999, 385, 1, 0
6248, 383, 0, 0
6248, 334, 1, 0
6499, 393, 0, 0
6499, 333, 1, 0
6749, 337, 0, 0
6749, 413, 1, 0
6999, 393, 0, 0
6999, 369, 1, 0
7249, 393, 0, 0
7249, 373, 1, 0
7499, 457, 0, 0
7499, 337, 1, 0
7749, 373, 0, 0
7749, 405, 1, 0
7998, 383, 0, 0
7998, 407, 1, 0
8249, 393, 0, 0
8249, 409, 1, 0
8499, 369, 0, 0
8499, 409, 1, 0
8749, 409, 0, 0
8749, 353, 1, 0
8999, 393, 0, 0
8999, 393, 1, 0
9249, 413, 0, 0
9249, 369, 1, 0
9499, 385, 0, 0
9499, 409, 1, 0
9749, 409, 0, 0
9749, 385, 1, 0
9999, 357, 0, 0
9999, 453, 1, 0
10249, 325, 0, 0
10249, 493, 1, 0
10499, 413, 0, 0
10499, 381, 1, 0
10749, 429, 0, 0
10749, 361, 1, 0
10998, 379, 0, 0
10998, 419, 1, 0
11249, 389, 0, 0
11249, 401, 1, 0
11499, 405, 0, 0
11499, 389, 1, 0
11749, 357, 0, 0
11749, 421, 1, 0
11998, 411, 0, 0
11998, 354, 1, 0
12249, 433, 0, 0
12249, 325, 1, 0
12499, 369, 0, 0
12499, 413, 1, 0
12748, 431, 0, 0
12748, 362, 1, 0
12999, 397, 0, 0
12999, 385, 1, 0
13249, 373, 0, 0
13249, 417, 1, 0
13499, 409, 0, 0
13499, 401, 1, 0
13748, 463, 0, 0
13748, 342, 1, 0
13999, 389, 0, 0
13999, 393, 1, 0
14249, 417, 0, 0
14249, 377, 1, 0
14499, 381, 0, 0
14499, 405, 1, 0
14748, 431, 0, 0
14748, 370, 1, 0
14999, 369, 0, 0
14999, 429, 1, 0
15249, 409, 0, 0
15249, 385, 1, 0
15499, 405, 0, 0
15499, 377, 1, 0
15748, 423, 0, 0
15748, 362, 1, 0
15999, 361, 0, 0
15999, 417, 1, 0
16249, 453, 0, 0
16249, 321, 1, 0
16499, 385, 0, 0
16499, 389, 1, 0
16748, 383, 0, 0
16748, 427, 1, 0
16999, 441, 0, 0
16999, 333, 1, 0
17249, 405, 0, 0
17249, 369, 1, 0
17499, 381, 0, 0
17499, 377, 1, 0
17749, 377, 0, 0
17749, 377, 1, 0
17999, 393, 0, 0
17999, 377, 1, 0
18248, 342, 0, 0
18248, 415, 1, 0
18498, 370, 0, 0
18498, 391, 1, 0
18749, 345, 0, 0
18749, 449, 1, 0
18999, 353, 0, 0
18999, 381, 1, 0
19249, 369, 0, 0
19249, 361, 1, 0
19498, 379, 0, 0
19498, 346, 1, 0
19749, 389, 0, 0
19749, 341, 1, 0
19999, 349, 0, 0
19999, 397, 1, 0
20249, 401, 0, 0
20249, 353, 1, 0
20498, 354, 0, 0
20498, 407, 1, 0
20749, 389, 0, 0
20749, 405, 1, 0
20999, 373, 0, 0
20999, 413, 1, 0
21248, 383, 0, 0
21248, 383, 1, 0
21499, 353, 0, 0
21499, 429, 1, 0
21749, 397, 0, 0
21749, 393, 1, 0
21999, 429, 0, 0
21999, 329, 1, 0
22249, 421, 0, 0
22249, 365, 1, 0
22499, 409, 0, 0
22499, 389, 1, 0
22749, 357, 0, 0
22749, 429, 1, 0
22998, 419, 0, 0
22998, 387, 1, 0
23249, 381, 0, 0
23249, 421, 1, 0
23499, 361, 0, 0
23499, 445, 1, 0
23749, 377, 0, 0
23749, 429, 1, 0
23998, 435, 0, 0
23998, 366, 1, 0
24249, 361, 0, 0
24249, 453, 1, 0
24499, 405, 0, 0
24499, 393, 1, 0
24749, 345, 0, 0
24749, 429, 1, 0
24998, 407, 0, 0
24998, 362, 1, 0
25249, 369, 0, 0
25249, 393, 1, 0
25499, 433, 0, 0
25499, 341, 1, 0
25749, 397, 0, 0
25749, 381, 1, 0
25999, 345, 0, 0
25999, 425, 1, 0
26249, 397, 0, 0
26249, 393, 1, 0
26499, 369, 0, 0
26499, 393, 1, 0
26748, 383, 0, 0
26748, 407, 1, 0
26999, 409, 0, 0
26999, 369, 1, 0
27249, 361, 0, 0
27249, 449, 1, 0
27499, 389, 0, 0
27499, 417, 1, 0
27749, 385, 0, 0
27749, 397, 1, 0
27999, 377, 0, 0
27999, 425, 1, 0
28249, 401, 0, 0
28249, 401, 1, 0
28499, 405, 0, 0
28499, 381, 1, 0
28748, 391, 0, 0
28748, 399, 1, 0
28999, 329, 0, 0
28999, 445, 1, 0
29249, 397, 0, 0
