250, 142110, 1, 0
250, 125874, 0, 0
501, 110289, 0, 0
501, 130203, 1, 0
750, 122577, 0, 0
750, 102865, 1, 0
1000, 152494, 0, 0
1000, 132267, 1, 0
1250, 113181, 0, 0
1250, 115383, 1, 0
1501, 121357, 0, 0
1501, 122212, 1, 0
1750, 104983, 0, 0
1750, 129791, 1, 0
2001, 104572, 0, 0
2001, 139078, 1, 0
2251, 122524, 1, 0
2251, 133270, 0, 0
2501, 102588, 1, 0
2501, 145863, 0, 0
2751, 141323, 1, 0
2751, 93242, 0, 0
3002, 114349, 1, 0
3002, 109790, 0, 0
3251, 130416, 1, 0
3253, 107091, 0, 0
3500, 132009, 1, 0
3500, 93192, 0, 0
3751, 169123, 1, 0
3751, 101146, 0, 0
4004, 90418, 0, 0
4004, 141577, 1, 0
4251, 118514, 0, 0
4251, 136415, 1, 0
4501, 154974, 1, 0
4501, 122370, 0, 0
4751, 133929, 0, 0
4751, 160956, 1, 0
5001, 135087, 1, 0
5001, 104129, 0, 0
5252, 91727, 1, 0
5252, 123748, 0, 0
5500, 151092, 0, 0
5500, 103629, 1, 0
5752, 130153, 1, 0
5752, 126576, 0, 0
6000, 136044, 1, 0
6000, 132010, 0, 0
6252, 114182, 0, 0
6252, 142683, 1, 0
6500, 139827, 1, 0
6500, 109307, 0, 0
6751, 118923, 1, 0
6751, 117036, 0, 0
7000, 138345, 0, 0
7000, 141013, 1, 0
7251, 141843, 1, 0
7251, 118271, 0, 0
7500, 138932, 0, 0
7500, 123054, 1, 0
7751, 116967, 1, 0
7751, 121765, 0, 0
8001, 142393, 1, 0
8001, 103091, 0, 0
8253, 112966, 0, 0
8253, 143153, 1, 0
8502, 147824, 1, 0
8502, 96406, 0, 0
8750, 106780, 1, 0
8750, 126429, 0, 0
9001, 123701, 1, 0
9001, 114074, 0, 0
9251, 126908, 1, 0
9251, 108962, 0, 0
9500, 134558, 0, 0
9500, 108682, 1, 0
9750, 128951, 0, 0
9750, 131404, 1, 0
10002, 123450, 1, 0
10002, 137049, 0, 0
10250, 92116, 0, 0
10250, 158318, 1, 0
10502, 133064, 0, 0
10502, 175882, 1, 0
10752, 138493, 1, 0
10752, 126217, 0, 0
11000, 132311, 1, 0
11000, 142039, 0, 0
11250, 134238, 0, 0
11250, 142965, 1, 0
11500, 137550, 0, 0
11500, 118055, 1, 0
11750, 145399, 0, 0
11750, 98433, 1, 0
12000, 107832, 0, 0
12000, 115056, 1, 0
12250, 130914, 0, 0
12250, 130266, 1, 0
12501, 142891, 1, 0
12503, 132828, 0, 0
12750, 134769, 0, 0
12750, 112482, 1, 0
13001, 128711, 0, 0
13001, 121119, 1, 0
13250, 140157, 0, 0
13250, 103897, 1, 0
13504, 123666, 0, 0
13504, 130823, 1, 0
13750, 119933, 0, 0
13750, 126712, 1, 0
14001, 155264, 0, 0
14001, 124456, 1, 0
14253, 97077, 1, 0
14253, 147364, 0, 0
14500, 129431, 1, 0
14500, 111405, 0, 0
14751, 116618, 0, 0
14755, 157267, 1, 0
15000, 126326, 1, 0
15000, 117097, 0, 0
15251, 130204, 0, 0
15251, 115824, 1, 0
15500, 134248, 0, 0
15500, 128523, 1, 0
15750, 108733, 0, 0
15750, 138425, 1, 0
16000, 145960, 1, 0
16004, 79443, 0, 0
16251, 116702, 0, 0
16251, 122576, 1, 0
16500, 123438, 0, 0
16500, 103605, 1, 0
16750, 121530, 1, 0
16750, 97784, 0, 0
17000, 127142, 1, 0
17000, 94760, 0, 0
17252, 121255, 0, 0
17252, 132026, 1, 0
17501, 123985, 1, 0
17501, 137332, 0, 0
17750, 142886, 0, 0
17750, 140714, 1, 0
18001, 120435, 1, 0
18001, 114499, 0, 0
18251, 135470, 1, 0
18251, 127902, 0, 0
18501, 142329, 1, 0
18501, 134656, 0, 0
18750, 142936, 1, 0
18750, 111353, 0, 0
19000, 108477, 0, 0
19000, 123803, 1, 0
19251, 132352, 0, 0
19251, 102258, 1, 0
19500, 138337, 0, 0
19501, 105662, 1, 0
19751, 115638, 0, 0
19751, 113870, 1, 0
20000, 113326, 0, 0
20000, 118514, 1, 0
20250, 164338, 0, 0
20251, 103429, 1, 0
20501, 130550, 0, 0
20501, 116445, 1, 0
20751, 142610, 1, 0
20751, 123704, 0, 0
21000, 125371, 0, 0
21002, 105065, 1, 0
21251, 107970, 0, 0
21251, 99608, 1, 0
21501, 101139, 0, 0
21501, 146263, 1, 0
21750, 112775, 0, 0
21750, 144185, 1, 0
22002, 144987, 1, 0
22002, 99926, 0, 0
22251, 144355, 0, 0
22251, 138161, 1, 0
22500, 125937, 1, 0
22500, 159745, 0, 0
22753, 165644, 1, 0
22753, 95927, 0, 0
23003, 127738, 0, 0
23003, 113760, 1, 0
23250, 123560, 0, 0
23250, 120121, 1, 0
23500, 136142, 1, 0
23500, 125020, 0, 0
23750, 150907, 0, 0
23750, 125422, 1, 0
24003, 132587, 1, 0
24003, 117738, 0, 0
24251, 143857, 1, 0
24251, 139388, 0, 0
24500, 143478, 1, 0
24500, 126958, 0, 0
24750, 147009, 1, 0
24750, 104810, 0, 0
25001, 119585, 0, 0
25002, 129635, 1, 0
25250, 130676, 1, 0
25250, 128037, 0, 0
25500, 111415, 1, 0
25500, 120264, 0, 0
25752, 111504, 1, 0
25752, 127019, 0, 0
26002, 109874, 0, 0
26002, 143476, 1, 0
26250, 136022, 0, 0
26250, 141593, 1, 0
26500, 120119, 1, 0
26500, 130924, 0, 0
26751, 90195, 1, 0
26751, 150216, 0, 0
27000, 128920, 0, 0
27000, 126547, 1, 0
27250, 134345, 0, 0
27250, 82406, 1, 0
27500, 125283, 0, 0
27500, 119846, 1, 0
27750, 132005, 0, 0
27750, 115120, 1, 0
28000, 101911, 1, 0
28000, 146343, 0, 0
28250, 132078, 0, 0
28250, 142891, 1, 0
28501, 98827, 0, 0
28501, 120540, 1, 0
28752, 137623, 0, 0
28752, 108359, 1, 0
29002, 159829, 0, 0
29002, 109311, 1, 0
29250, 144861, 1, 0
29250, 125037, 0, 0
29503, 110192, 1, 0
29503, 127022, 0, 0
29751, 134979, 1, 0
29751, 121358, 0, 0
30000, 96319, 1, 0
30000, 120615, 0, 0
30251, 103648, 1, 0
30251, 163205, 0, 0
30500, 118862, 0, 0
30500, 151201, 1, 0
30750, 131226, 1, 0
