250, 2285571, 1, 0
254, 2544232, 0, 0
501, 2463070, 0, 0
509, 2308878, 1, 0
750, 2547737, 0, 0
752, 2298745, 1, 0
1001, 2453849, 0, 0
1005, 2271472, 1, 0
1250, 2475914, 0, 0
1253, 2340448, 1, 0
1500, 2562072, 0, 0
1502, 2381802, 1, 0
1751, 2369869, 1, 0
1753, 2562634, 0, 0
2000, 2589501, 0, 0
2001, 2391567, 1, 0
2250, 2606828, 0, 0
2250, 2387403, 1, 0
2500, 2367940, 1, 0
2501, 2598479, 0, 0
2750, 2377493, 1, 0
2753, 2613165, 0, 0
3001, 2378074, 1, 0
3001, 2559554, 0, 0
3250, 2675518, 0, 0
3252, 2399992, 1, 0
3500, 2452482, 1, 0
3504, 2624423, 0, 0
3751, 2631769, 0, 0
3759, 2425035, 1, 0
4002, 2705402, 0, 0
4005, 2411652, 1, 0
4250, 2417965, 1, 0
4250, 2673536, 0, 0
4500, 2430150, 1, 0
4502, 2643111, 0, 0
4751, 2403962, 1, 0
4754, 2571383, 0, 0
5001, 2391821, 1, 0
5001, 2542465, 0, 0
5251, 2398170, 1, 0
5251, 2576453, 0, 0
5501, 2461468, 1, 0
5506, 2657801, 0, 0
5751, 2495504, 1, 0
5753, 2590988, 0, 0
6001, 2464839, 1, 0
6006, 2668812, 0, 0
6250, 2646105, 0, 0
6250, 2493031, 1, 0
6501, 2474222, 1, 0
6502, 2740112, 0, 0
6750, 2522169, 1, 0
6750, 2686458, 0, 0
7001, 2657295, 0, 0
7002, 2487014, 1, 0
7250, 2634532, 0, 0
7253, 2488033, 1, 0
7500, 2483713, 1, 0
7503, 2692174, 0, 0
7750, 2719448, 0, 0
7752, 2479093, 1, 0
8001, 2386726, 1, 0
8004, 2623117, 0, 0
8250, 2405538, 1, 0
8253, 2582191, 0, 0
8501, 2542732, 0, 0
8501, 2353458, 1, 0
8751, 2383991, 1, 0
8755, 2582649, 0, 0
9000, 2557037, 0, 0
9002, 2375712, 1, 0
9250, 2601230, 0, 0
9253, 2418341, 1, 0
9500, 2621584, 0, 0
9503, 2431277, 1, 0
9751, 2612466, 0, 0
9752, 2453760, 1, 0
10000, 2392476, 1, 0
10007, 2574294, 0, 0
10250, 2476748, 1, 0
10250, 2662737, 0, 0
10502, 2433671, 0, 0
10502, 2299806, 1, 0
10750, 2481028, 1, 0
10750, 2758991, 0, 0
11000, 2738740, 0, 0
11000, 2561207, 1, 0
11251, 2510537, 1, 0
11261, 2739993, 0, 0
11501, 2766613, 0, 0
11507, 2537207, 1, 0
11750, 2494253, 1, 0
11751, 2753121, 0, 0
12002, 2692537, 0, 0
12005, 2428104, 1, 0
12251, 2405841, 1, 0
12254, 2582504, 0, 0
12500, 2404834, 1, 0
12502, 2589144, 0, 0
12750, 2611707, 0, 0
12750, 2434252, 1, 0
13000, 2616228, 0, 0
13001, 2438651, 1, 0
13250, 2618045, 0, 0
