260, 7885910, 0, 0
260, 9332371, 1, 0
514, 10369366, 0, 0
514, 6506576, 1, 0
758, 7141204, 1, 0
758, 9562235, 0, 0
1018, 8226667, 0, 0
1018, 8804693, 1, 0
1270, 8142508, 1, 0
1270, 10984717, 0, 0
1533, 7674871, 1, 0
1533, 9574520, 0, 0
1750, 8595061, 1, 0
1776, 9934979, 0, 0
2020, 7698563, 1, 0
2020, 9826577, 0, 0
2268, 7367131, 1, 0
2268, 11546119, 0, 0
2523, 7171436, 1, 0
2523, 9461265, 0, 0
2777, 9239677, 1, 0
2777, 9416588, 0, 0
3026, 9259148, 0, 0
3026, 9739598, 1, 0
3279, 7917105, 1, 0
3279, 10923226, 0, 0
3500, 10035245, 1, 0
3500, 9004275, 0, 0
3766, 7850135, 0, 0
3766, 7464162, 1, 0
4000, 9464421, 0, 0
4000, 8317911, 1, 0
4250, 9394074, 1, 0
4251, 10639000, 0, 0
4500, 8304778, 1, 0
4500, 9843466, 0, 0
4750, 10342486, 1, 0
4751, 9334915, 0, 0
5000, 7542989, 1, 0
5000, 10322305, 0, 0
5250, 9567057, 1, 0
5250, 9247664, 0, 0
5500, 9017109, 0, 0
5502, 9220216, 1, 0
5774, 9147376, 1, 0
5774, 9256980, 0, 0
6009, 7191728, 1, 0
6009, 10930639, 0, 0
6275, 10982549, 0, 0
6275, 9013594, 1, 0
6532, 9059240, 1, 0
6532, 10127995, 0, 0
6767, 10848077, 1, 0
6767, 10325453, 0, 0
7036, 10999080, 0, 0
7036, 9370110, 1, 0
7274, 7003355, 1, 0
7274, 8698675, 0, 0
7500, 10345175, 1, 0
7500, 10854917, 0, 0
7760, 8971876, 1, 0
7760, 9639117, 0, 0
8001, 9554969, 1, 0
8001, 8467146, 0, 0
8250, 10458763, 1, 0
8250, 9228763, 0, 0
8501, 8875024, 1, 0
8501, 9854310, 0, 0
8750, 9371561, 1, 0
8752, 9775872, 0, 0
9003, 10655262, 0, 0
9003, 7949450, 1, 0
9252, 9312146, 1, 0
9252, 10502167, 0, 0
9500, 9322638, 0, 0
9500, 7820367, 1, 0
9750, 8890123, 0, 0
9779, 9942203, 1, 0
10000, 8225197, 1, 0
10033, 10506082, 0, 0
10260, 8339055, 1, 0
10260, 11412293, 0, 0
10513, 10629693, 0, 0
10513, 8655297, 1, 0
10762, 9862015, 0, 0
10762, 9069134, 1, 0
11002, 9223408, 0, 0
11002, 9067274, 1, 0
11275, 9264086, 1, 0
11275, 8527514, 0, 0
11500, 9510412, 1, 0
11500, 9205428, 0, 0
11750, 10370046, 0, 0
11750, 8202681, 1, 0
12007, 9770646, 1, 0
12007, 10635932, 0, 0
12262, 10460228, 0, 0
12262, 8581854, 1, 0
12508, 8719451, 1, 0
12508, 10140711, 0, 0
12757, 11162445, 0, 0
12757, 8090261, 1, 0
13001, 8068539, 0, 0
13001, 10357659, 1, 0
13250, 9989675, 1, 0
13250, 9707006, 0, 0
13501, 7878118, 1, 0
13501, 9730686, 0, 0
13768, 7612836, 1, 0
13768, 9810688, 0, 0
14019, 9001150, 0, 0
14019, 9541649, 1, 0
14259, 8807987, 1, 0
14259, 9779245, 0, 0
14509, 8826892, 1, 0
14509, 9701775, 0, 0
14750, 10804408, 0, 0
14750, 8613331, 1, 0
15028, 9251818, 0, 0
15028, 7896619, 1, 0
15283, 9437186, 1, 0
15283, 9702257, 0, 0
15500, 9538895, 0, 0
15500, 8932619, 1, 0
15769, 11701097, 0, 0
15769, 6569634, 1, 0
16005, 9097165, 1, 0
16005, 8700926, 0, 0
16259, 7864462, 1, 0
16259, 8728104, 0, 0
16502, 6481677, 1, 0
16502, 11724630, 0, 0
16771, 8210357, 0, 0
16771, 8588621, 1, 0
17022, 10255810, 0, 0
17022, 8264619, 1, 0
17280, 9935496, 0, 0
17280, 7079619, 1, 0
17510, 10615401, 0, 0
17510, 9504192, 1, 0
17762, 8854814, 1, 0
17762, 10003096, 0, 0
18004, 10192330, 1, 0
18004, 8276671, 0, 0
18264, 9980228, 0, 0
18264, 9159127, 1, 0
18500, 10877250, 0, 0
18502, 8021831, 1, 0
18752, 7850083, 1, 0
18752, 8015443, 0, 0
19001, 9693309, 1, 0
19001, 9657965, 0, 0
19275, 9988568, 0, 0
19275, 9572757, 1, 0
19500, 9315267, 1, 0
19500, 11309956, 0, 0
19755, 9939627, 1, 0
19755, 9363787, 0, 0
20000, 12574291, 1, 0
20000, 10295774, 0, 0
20250, 10685405, 0, 0
20250, 8276634, 1, 0
20512, 9686223, 0, 0
20512, 9296478, 1, 0
20775, 9240273, 0, 0
20776, 10487864, 1, 0
21017, 10892007, 1, 0
21017, 10590814, 0, 0
21282, 10057494, 1, 0
21282, 9690613, 0, 0
21500, 9561438, 1, 0
21501, 9994006, 0, 0
21756, 9238924, 0, 0
21756, 10683914, 1, 0
22000, 10057695, 1, 0
22000, 8328035, 0, 0
22278, 9635393, 1, 0
22278, 8691038, 0, 0
22506, 10269457, 1, 0
22506, 9482623, 0, 0
22762, 7410827, 1, 0
22762, 9422162, 0, 0
23003, 9741200, 0, 0
23003, 8367344, 1, 0
23250, 9044330, 1, 0
23282, 8886980, 0, 0
23500, 9800259, 1, 0
23501, 9508530, 0, 0
23773, 10582378, 0, 0
23773, 7354652, 1, 0
24016, 7868812, 1, 0
24016, 11096696, 0, 0
24260, 8377617, 1, 0
24260, 10132539, 0, 0
24500, 11618831, 0, 0
24501, 7724556, 1, 0
24750, 9762116, 0, 0
24750, 9024918, 1, 0
25000, 6660053, 1, 0
25000, 8482717, 0, 0
25250, 10507860, 0, 0
25251, 8910912, 1, 0
25530, 9341907, 0, 0
25530, 8903124, 1, 0
25773, 8666328, 1, 0
25773, 10288136, 0, 0
26026, 12429209, 0, 0
26026, 7028241, 1, 0
26270, 6548278, 1, 0
26270, 11864414, 0, 0
26515, 9989656, 0, 0
26515, 8890624, 1, 0
26761, 9675618, 0, 0
26761, 8539009, 1, 0
27002, 10182527, 0, 0
27002, 8544479, 1, 0
27250, 8709703, 1, 0
27250, 9969563, 0, 0
27500, 8355579, 1, 0
27501, 9968974, 0, 0
27764, 9822659, 0, 0
27764, 10241031, 1, 0
28009, 8865097, 1, 0
28009, 9958067, 0, 0
28259, 8737018, 1, 0
28259, 10289406, 0, 0
28500, 7059571, 1, 0
28501, 7929656, 0, 0
28750, 10181564, 1, 0
28780, 8747139, 0, 0
29023, 10516401, 0, 0
29023, 8606393, 1, 0
29271, 8241380, 1, 0
29271, 10295006, 0, 0
29516, 9310545, 0, 0
29516, 9107715, 1, 0
29755, 8721989, 1, 0
29755, 9476865, 0, 0
30001, 9670871, 1, 0
30001, 8371897, 0, 0
30280, 10034295, 0, 0
30280, 8387320, 1, 0
30526, 9378043, 1, 0
30526, 12176745, 0, 0
30779, 8982328, 0, 0
30779, 9842437, 1, 0
31000, 8504879, 1, 0
31035, 10561203, 0, 0
31250, 8077011, 1, 0
31250, 11012981, 0, 0
31521, 9150596, 0, 0
31521, 8763137, 1, 0
31756, 7119709, 1, 0
31756, 10862837, 0, 0
32027, 11007946, 1, 0
32027, 9098554, 0, 0
32272, 10496773, 0, 0
32272, 11247022, 1, 0
32500, 10988597, 1, 0
32500, 8561563, 0, 0
32750, 8658109, 1, 0
32750, 11076355, 0, 0
33000, 10143868, 0, 0
33003, 9642842, 1, 0
33264, 8780152, 1, 0
33264, 10139354, 0, 0
33509, 10005230, 1, 0
33509, 8933190, 0, 0
33763, 10537612, 0, 0
33763, 8145945, 1, 0
34026, 8577551, 1, 0
34026, 8523982, 0, 0
34280, 10104894, 0, 0
34280, 9228812, 1, 0
34500, 9499832, 1, 0
34500, 11594509, 0, 0
34757, 9620528, 1, 0
34757, 8651516, 0, 0
35018, 11194549, 1, 0
35018, 9039774, 0, 0
35272, 9164521, 0, 0
35272, 9992004, 1, 0
35516, 11572920, 0, 0
35516, 9155742, 1, 0
35758, 6785012, 1, 0
35758, 11800597, 0, 0
36015, 8677828, 0, 0
36015, 7964749, 1, 0
36257, 10225489, 0, 0
36257, 7883978, 1, 0
36501, 7507091, 1, 0
36501, 11023020, 0, 0
36775, 8302625, 1, 0
36775, 9472406, 0, 0
37003, 10832002, 0, 0
37003, 9237614, 1, 0
37252, 8053894, 1, 0
37252, 11451623, 0, 0
37502, 9560118, 0, 0
37502, 8278991, 1, 0
37758, 8350008, 1, 0
37758, 11066427, 0, 0
