268, 4558662, 1, 0
268, 4893589, 0, 0
500, 4907234, 1, 0
500, 6078672, 0, 0
761, 5158268, 1, 0
764, 5541925, 0, 0
1001, 5085819, 1, 0
1001, 6344684, 0, 0
1260, 4513199, 1, 0
1262, 5570641, 0, 0
1500, 4939761, 1, 0
1500, 5193835, 0, 0
1756, 4355834, 0, 0
1758, 4693196, 1, 0
2000, 5614895, 1, 0
2000, 4968452, 0, 0
2260, 5105144, 1, 0
2260, 5534596, 0, 0
2501, 5664080, 1, 0
2502, 4717010, 0, 0
2760, 5843863, 1, 0
2760, 5829237, 0, 0
3001, 4886213, 1, 0
3001, 5736891, 0, 0
3252, 4556676, 0, 0
3274, 5828478, 1, 0
3508, 5334353, 1, 0
3508, 6515778, 0, 0
3751, 5005120, 1, 0
3752, 5612186, 0, 0
4000, 3586547, 1, 0
4001, 7068436, 0, 0
4250, 5030886, 0, 0
4250, 5558390, 1, 0
4501, 4274068, 1, 0
4501, 5334319, 0, 0
4759, 4804003, 1, 0
4762, 5505280, 0, 0
5011, 5098009, 1, 0
5011, 4753300, 0, 0
5263, 5593987, 0, 0
5263, 4484387, 1, 0
5504, 5579137, 0, 0
5507, 4376908, 1, 0
5750, 4135887, 1, 0
5751, 5634909, 0, 0
6007, 5600518, 0, 0
6009, 5091745, 1, 0
6252, 4673372, 1, 0
6252, 4984168, 0, 0
6509, 5136705, 0, 0
6509, 4857909, 1, 0
6762, 4610103, 1, 0
6762, 5524197, 0, 0
7007, 4628433, 0, 0
7007, 5054813, 1, 0
7268, 6025176, 0, 0
7270, 4481707, 1, 0
7515, 4185957, 1, 0
7515, 5723981, 0, 0
7751, 4799711, 1, 0
7751, 6653817, 0, 0
8015, 5863568, 0, 0
8018, 4212721, 1, 0
8252, 5622602, 0, 0
8252, 4652341, 1, 0
8500, 5597001, 0, 0
8500, 5384720, 1, 0
8750, 6479067, 0, 0
8753, 4907165, 1, 0
9002, 5004239, 1, 0
9002, 6185349, 0, 0
9266, 6075170, 0, 0
9269, 4837283, 1, 0
9500, 5357676, 1, 0
9500, 5490738, 0, 0
9751, 5045349, 1, 0
9751, 5289804, 0, 0
10011, 5559060, 0, 0
10011, 4526866, 1, 0
10250, 5963387, 0, 0
10250, 4635187, 1, 0
10504, 5138006, 0, 0
10504, 5374947, 1, 0
10752, 4816309, 1, 0
10752, 5542798, 0, 0
11014, 4881676, 0, 0
11014, 5405237, 1, 0
11250, 5442783, 0, 0
11250, 4564744, 1, 0
11500, 5348351, 1, 0
11502, 5488061, 0, 0
11763, 5040980, 0, 0
11763, 4297765, 1, 0
12015, 4785938, 1, 0
12015, 5538807, 0, 0
12250, 4927458, 1, 0
12250, 5738454, 0, 0
12505, 4948948, 1, 0
12505, 5130853, 0, 0
12753, 4499459, 1, 0
12753, 5588144, 0, 0
13013, 4512137, 1, 0
13016, 5459503, 0, 0
13252, 5112883, 1, 0
13252, 4999002, 0, 0
13502, 4218231, 1, 0
13502, 5924627, 0, 0
13751, 5007850, 1, 0
13751, 4964193, 0, 0
14010, 5163604, 0, 0
14012, 5897549, 1, 0
14250, 4740385, 0, 0
14251, 5445544, 1, 0
14517, 5813980, 0, 0
14520, 4546264, 1, 0
14750, 6008714, 0, 0
14754, 4468768, 1, 0
15013, 4932026, 1, 0
15013, 6219751, 0, 0
15250, 4694685, 0, 0
15250, 5740403, 1, 0
15508, 5225199, 1, 0
15508, 5934463, 0, 0
15762, 5226790, 0, 0
15765, 5587225, 1, 0
16000, 6378162, 0, 0
16002, 4442754, 1, 0
16260, 5148397, 1, 0
16260, 6012323, 0, 0
16509, 5377179, 0, 0
16512, 4887292, 1, 0
16764, 4709108, 1, 0
16765, 6406863, 0, 0
17004, 5862402, 0, 0
17007, 4175592, 1, 0
17258, 5005677, 0, 0
17258, 5787334, 1, 0
17500, 4998920, 0, 0
17521, 5712857, 1, 0
17750, 5508977, 0, 0
17751, 5224537, 1, 0
18000, 4938522, 0, 0
18000, 4933392, 1, 0
18250, 5512685, 1, 0
18251, 5384532, 0, 0
18510, 5287446, 0, 0
18510, 5175153, 1, 0
18751, 5941841, 0, 0
18751, 5161956, 1, 0
19001, 5004813, 1, 0
19001, 5148378, 0, 0
19263, 5470508, 0, 0
19263, 4436520, 1, 0
19502, 5221809, 1, 0
19504, 5737078, 0, 0
19751, 6214548, 0, 0
19751, 4511877, 1, 0
20007, 5256620, 1, 0
20007, 5288619, 0, 0
20250, 4609737, 1, 0
20250, 5657636, 0, 0
20508, 4433581, 1, 0
20508, 6096441, 0, 0
20751, 5816864, 1, 0
20751, 5792846, 0, 0
21009, 5558057, 1, 0
21009, 5406719, 0, 0
21250, 4784672, 1, 0
21250, 5992108, 0, 0
21500, 5100489, 1, 0
21502, 5013132, 0, 0
21750, 5608104, 0, 0
21750, 4568778, 1, 0
22001, 5492504, 1, 0
22001, 5723006, 0, 0
22261, 5260901, 1, 0
22261, 5537873, 0, 0
22503, 4771127, 1, 0
22503, 6387985, 0, 0
22759, 5896895, 0, 0
