251, 30594, 0, 0
252, 32299, 1, 0
500, 37336, 1, 0
501, 37669, 0, 0
750, 39392, 1, 0
754, 35785, 0, 0
1000, 36562, 1, 0
1002, 38449, 0, 0
1250, 43978, 1, 0
1258, 41123, 0, 0
1500, 40080, 1, 0
1501, 39453, 0, 0
1751, 38397, 0, 0
1752, 41302, 1, 0
2001, 44185, 1, 0
2001, 39152, 0, 0
2250, 45889, 0, 0
2251, 43566, 1, 0
2500, 40440, 1, 0
2503, 40956, 0, 0
2751, 44385, 0, 0
2754, 41064, 1, 0
3000, 46916, 1, 0
3000, 45280, 0, 0
3250, 37231, 1, 0
3252, 37206, 0, 0
3500, 36733, 1, 0
3501, 36723, 0, 0
3750, 25594, 1, 0
3754, 24908, 0, 0
4000, 40392, 0, 0
4002, 43039, 1, 0
4250, 37680, 0, 0
4250, 40609, 1, 0
4500, 42381, 0, 0
4502, 41077, 1, 0
4751, 37319, 0, 0
4753, 38133, 1, 0
5001, 39264, 0, 0
5004, 39080, 1, 0
5251, 42831, 1, 0
5254, 41276, 0, 0
5500, 40494, 1, 0
5503, 39983, 0, 0
5751, 44918, 1, 0
5752, 41868, 0, 0
6002, 46331, 1, 0
6002, 48062, 0, 0
6250, 42449, 0, 0
6250, 42373, 1, 0
6502, 45816, 0, 0
6504, 47450, 1, 0
6750, 46517, 1, 0
6750, 39298, 0, 0
7000, 44962, 0, 0
7005, 44244, 1, 0
7250, 42187, 0, 0
7254, 41800, 1, 0
7500, 44014, 0, 0
7504, 51826, 1, 0
7750, 47756, 1, 0
7754, 46227, 0, 0
8000, 42537, 1, 0
8001, 47383, 0, 0
8250, 40918, 1, 0
8251, 37872, 0, 0
8502, 40404, 0, 0
8505, 37500, 1, 0
8751, 48050, 0, 0
8753, 44546, 1, 0
9001, 38811, 1, 0
9003, 44248, 0, 0
9251, 39931, 1, 0
9251, 38703, 0, 0
9500, 45776, 0, 0
9500, 42063, 1, 0
9751, 39002, 1, 0
9751, 40015, 0, 0
10000, 38134, 0, 0
10000, 41435, 1, 0
10250, 39888, 0, 0
10250, 42566, 1, 0
10501, 57755, 0, 0
10504, 42831, 1, 0
10750, 41461, 1, 0
10754, 40286, 0, 0
11000, 41765, 1, 0
11003, 37671, 0, 0
11250, 35507, 1, 0
11252, 32851, 0, 0
11500, 42663, 0, 0
11503, 43292, 1, 0
11750, 38735, 0, 0
11752, 40568, 1, 0
12002, 40687, 0, 0
12004, 42297, 1, 0
12251, 44383, 1, 0
12259, 44555, 0, 0
12501, 39970, 0, 0
12504, 40235, 1, 0
12751, 39370, 0, 0
12753, 38278, 1, 0
13000, 39294, 0, 0
13004, 38170, 1, 0
13250, 34956, 0, 0
13256, 37537, 1, 0
13500, 40932, 1, 0
13502, 41218, 0, 0
13750, 37961, 1, 0
13750, 37715, 0, 0
14001, 40544, 0, 0
14003, 45008, 1, 0
14250, 42477, 0, 0
14252, 43588, 1, 0
14501, 45210, 0, 0
14504, 41991, 1, 0
14750, 35683, 0, 0
14752, 36884, 1, 0
15000, 35677, 0, 0
15001, 41657, 1, 0
15250, 20103, 0, 0
15252, 23592, 1, 0
15500, 43223, 0, 0
15500, 22270, 1, 0
15751, 34117, 1, 0
15753, 36146, 0, 0
16000, 38442, 1, 0
16002, 40019, 0, 0
16251, 35305, 1, 0
16254, 36664, 0, 0
