250, 412, 0, 0
250, 352, 1, 0
500, 380, 0, 0
500, 404, 1, 0
750, 333, 0, 0
750, 397, 1, 0
1000, 400, 0, 0
1000, 456, 1, 0
1250, 344, 0, 0
1250, 412, 1, 0
1500, 384, 0, 0
1500, 408, 1, 0
1750, 408, 0, 0
1750, 348, 1, 0
2000, 356, 0, 0
2000, 416, 1, 0
2250, 353, 0, 0
2250, 397, 1, 0
2500, 312, 0, 0
2500, 380, 1, 0
2750, 356, 0, 0
2750, 456, 1, 0
3000, 340, 0, 0
3000, 388, 1, 0
3250, 360, 0, 0
3250, 420, 1, 0
3500, 380, 0, 0
3500, 388, 1, 0
3750, 332, 0, 0
3750, 352, 1, 0
4000, 352, 0, 0
4000, 428, 1, 0
4250, 400, 0, 0
4250, 332, 1, 0
4500, 392, 0, 0
4500, 356, 1, 0
4750, 405, 0, 0
4750, 337, 1, 0
5000, 384, 0, 0
5000, 412, 1, 0
5250, 428, 0, 0
5250, 360, 1, 0
5500, 436, 0, 0
5500, 420, 1, 0
5750, 404, 0, 0
5750, 408, 1, 0
6000, 388, 0, 0
6000, 432, 1, 0
6250, 372, 0, 0
6250, 352, 1, 0
6500, 376, 0, 0
6500, 376, 1, 0
6750, 432, 0, 0
6750, 412, 1, 0
7000, 312, 0, 0
7000, 360, 1, 0
7250, 396, 0, 0
7250, 396, 1, 0
7500, 340, 0, 0
7500, 412, 1, 0
7750, 332, 0, 0
7750, 412, 1, 0
8000, 364, 0, 0
8000, 404, 1, 0
8250, 380, 0, 0
8250, 404, 1, 0
8499, 373, 0, 0
8499, 325, 1, 0
8750, 368, 0, 0
8750, 392, 1, 0
9000, 396, 0, 0
9000, 336, 1, 0
9250, 372, 0, 0
9250, 436, 1, 0
9500, 384, 0, 0
9500, 404, 1, 0
9750, 372, 0, 0
9750, 408, 1, 0
9999, 341, 0, 0
9999, 433, 1, 0
10250, 352, 0, 0
10250, 396, 1, 0
10500, 392, 0, 0
10500, 400, 1, 0
10750, 436, 0, 0
10750, 360, 1, 0
11000, 360, 0, 0
11000, 400, 1, 0
11250, 340, 0, 0
11250, 408, 1, 0
11499, 409, 0, 0
11499, 365, 1, 0
11750, 376, 0, 0
11750, 368, 1, 0
12000, 388, 0, 0
12000, 392, 1, 0
12250, 368, 0, 0
12250, 404, 1, 0
12500, 388, 0, 0
12500, 396, 1, 0
12750, 388, 0, 0
12750, 340, 1, 0
12999, 389, 0, 0
12999, 417, 1, 0
13250, 436, 0, 0
13250, 300, 1, 0
13500, 340, 0, 0
13500, 424, 1, 0
13750, 356, 0, 0
13750, 384, 1, 0
14000, 460, 0, 0
14000, 380, 1, 0
14249, 369, 0, 0
14249, 405, 1, 0
14500, 428, 0, 0
14500, 368, 1, 0
14750, 396, 0, 0
14750, 372, 1, 0
15000, 380, 0, 0
15000, 376, 1, 0
15250, 444, 0, 0
15250, 360, 1, 0
15500, 444, 0, 0
15500, 400, 1, 0
15749, 321, 0, 0
15749, 417, 1, 0
16000, 308, 0, 0
16000, 420, 1, 0
16250, 372, 0, 0
16250, 448, 1, 0
16500, 352, 0, 0
16500, 356, 1, 0
16750, 372, 0, 0
16750, 456, 1, 0
17000, 368, 0, 0
17000, 352, 1, 0
17250, 396, 0, 0
17250, 372, 1, 0
17500, 436, 0, 0
17500, 412, 1, 0
17750, 352, 0, 0
17750, 416, 1, 0
18000, 376, 0, 0
18000, 416, 1, 0
18250, 380, 0, 0
18250, 332, 1, 0
18500, 392, 0, 0
18500, 412, 1, 0
18750, 352, 0, 0
18750, 428, 1, 0
19000, 340, 0, 0
19000, 332, 1, 0
19250, 324, 0, 0
19250, 424, 1, 0
19500, 380, 0, 0
19500, 376, 1, 0
19750, 352, 0, 0
19750, 420, 1, 0
20000, 352, 0, 0
20000, 360, 1, 0
20250, 469, 0, 0
20250, 393, 1, 0
20500, 344, 0, 0
20500, 416, 1, 0
