261, 4269319, 1, 0
264, 4371698, 0, 0
502, 4196476, 1, 0
503, 4714371, 0, 0
750, 4626618, 0, 0
750, 4463685, 1, 0
1010, 4808516, 1, 0
1010, 5157517, 0, 0
1251, 4213690, 1, 0
1269, 5054532, 0, 0
1500, 3989286, 0, 0
1501, 5456118, 1, 0
1750, 4443223, 1, 0
1750, 4328061, 0, 0
2000, 3897107, 1, 0
2001, 5572778, 0, 0
2250, 4771893, 0, 0
2254, 3972865, 1, 0
2511, 5095295, 1, 0
2511, 5021707, 0, 0
2752, 4495111, 1, 0
2752, 5103409, 0, 0
3007, 4670587, 1, 0
3007, 4903780, 0, 0
3250, 4326454, 1, 0
3251, 4549221, 0, 0
3500, 4638302, 0, 0
3503, 4765008, 1, 0
3751, 4754920, 1, 0
3751, 4996730, 0, 0
4009, 4249558, 1, 0
4009, 4369610, 0, 0
4258, 4901124, 0, 0
4258, 4397720, 1, 0
4519, 4946562, 0, 0
4519, 4482196, 1, 0
4751, 5331715, 0, 0
4751, 4122847, 1, 0
5018, 4028203, 1, 0
5018, 5390720, 0, 0
5250, 4613281, 1, 0
5251, 3978250, 0, 0
5500, 4631224, 1, 0
5500, 4618503, 0, 0
5760, 3853363, 1, 0
5760, 4875092, 0, 0
6001, 4217636, 0, 0
6001, 4777672, 1, 0
6250, 4348141, 1, 0
6252, 4887910, 0, 0
6504, 4820686, 0, 0
6507, 4063951, 1, 0
6750, 3447404, 1, 0
6751, 5342544, 0, 0
7000, 4596821, 0, 0
7000, 3746893, 1, 0
7251, 4654628, 0, 0
7254, 4911266, 1, 0
7508, 4412802, 1, 0
7510, 4623361, 0, 0
7750, 5155052, 1, 0
7750, 3837377, 0, 0
8000, 3857167, 1, 0
8000, 5666525, 0, 0
8263, 4724254, 0, 0
8263, 4687732, 1, 0
8500, 5154780, 0, 0
8501, 5038861, 1, 0
8756, 4472141, 1, 0
8756, 4945705, 0, 0
9001, 5607689, 0, 0
9001, 4660067, 1, 0
9251, 5087396, 0, 0
9253, 4220578, 1, 0
9503, 4489379, 1, 0
9503, 4928344, 0, 0
9751, 4321852, 1, 0
9752, 4160526, 0, 0
10004, 4423817, 1, 0
10004, 4807406, 0, 0
10250, 4677032, 0, 0
10252, 3825005, 1, 0
10506, 4586673, 1, 0
10506, 4864101, 0, 0
10750, 5095761, 0, 0
10751, 4075910, 1, 0
