248, 1145, 0, 0
248, 1516, 1, 0
498, 1580, 0, 0
498, 1354, 1, 0
749, 1445, 0, 0
749, 1220, 1, 0
998, 1806, 0, 0
998, 1806, 1, 0
1248, 1338, 0, 0
1248, 1354, 1, 0
1498, 1467, 0, 0
1498, 1629, 1, 0
1749, 1526, 0, 0
1749, 1558, 1, 0
1998, 1741, 0, 0
1998, 1870, 1, 0
2248, 1241, 0, 0
2248, 1854, 1, 0
2498, 1854, 0, 0
2498, 1774, 1, 0
2748, 1806, 0, 0
2748, 1290, 1, 0
2999, 1638, 0, 0
2999, 1445, 1, 0
3248, 1725, 0, 0
3248, 1370, 1, 0
3498, 1596, 0, 0
3498, 1500, 1, 0
3748, 1387, 0, 0
3748, 1709, 1, 0
3999, 1718, 0, 0
3999, 1381, 1, 0
4248, 1629, 0, 0
4248, 1548, 1, 0
4498, 1548, 0, 0
4498, 1467, 1, 0
4748, 1693, 0, 0
4748, 1403, 1, 0
4998, 1467, 0, 0
4998, 1629, 1, 0
5249, 1542, 0, 0
5249, 1542, 1, 0
5498, 1661, 0, 0
5498, 1435, 1, 0
5748, 1451, 0, 0
5748, 1645, 1, 0
5998, 1580, 0, 0
5998, 1354, 1, 0
6249, 1590, 0, 0
6249, 1654, 1, 0
6498, 1629, 0, 0
6498, 1274, 1, 0
6748, 1451, 0, 0
6748, 1403, 1, 0
6998, 1500, 0, 0
6998, 1596, 1, 0
7248, 1145, 0, 0
7248, 1451, 1, 0
7499, 1622, 0, 0
7499, 1461, 1, 0
7748, 1451, 0, 0
7748, 1532, 1, 0
7998, 1112, 0, 0
7998, 1580, 1, 0
8248, 1758, 0, 0
8248, 1854, 1, 0
8498, 1548, 0, 0
8498, 1548, 1, 0
8749, 1461, 0, 0
8749, 1622, 1, 0
8998, 1516, 0, 0
8998, 1532, 1, 0
9248, 1500, 0, 0
9248, 1241, 1, 0
9498, 1532, 0, 0
9498, 1564, 1, 0
9749, 1612, 0, 0
9749, 1854, 1, 0
9999, 1654, 0, 0
9999, 1606, 1, 0
10248, 1241, 0, 0
10248, 1967, 1, 0
10498, 1677, 0, 0
10498, 1677, 1, 0
10748, 1596, 0, 0
10748, 1629, 1, 0
10999, 1493, 0, 0
10999, 1172, 1, 0
11249, 1526, 0, 0
11249, 1558, 1, 0
11498, 1758, 0, 0
11498, 1854, 1, 0
11748, 1451, 0, 0
11748, 1645, 1, 0
11998, 1822, 0, 0
11998, 1790, 1, 0
12249, 1558, 0, 0
12249, 1526, 1, 0
12498, 1387, 0, 0
12498, 1709, 1, 0
12748, 1532, 0, 0
12748, 1564, 1, 0
12998, 1516, 0, 0
12998, 1951, 1, 0
13248, 1548, 0, 0
13248, 1693, 1, 0
13499, 1558, 0, 0
13499, 1638, 1, 0
13748, 1306, 0, 0
13748, 1387, 1, 0
13998, 1564, 0, 0
13998, 1532, 1, 0
14248, 1693, 0, 0
14248, 1403, 1, 0
14498, 1500, 0, 0
14498, 1596, 1, 0
14749, 1558, 0, 0
14749, 1751, 1, 0
14998, 1758, 0, 0
14998, 1209, 1, 0
15248, 1467, 0, 0
15248, 1629, 1, 0
15498, 1306, 0, 0
15498, 1806, 1, 0
15749, 1734, 0, 0
15749, 1799, 1, 0
15998, 1354, 0, 0
15998, 1322, 1, 0
16248, 1516, 0, 0
16248, 1580, 1, 0
16498, 1548, 0, 0
16498, 1677, 1, 0
16748, 1790, 0, 0
16748, 1709, 1, 0
16999, 1301, 0, 0
16999, 1365, 1, 0
17248, 1532, 0, 0
17248, 1580, 1, 0
17498, 1532, 0, 0
17498, 1677, 1, 0
17748, 1435, 0, 0
17748, 1548, 1, 0
17998, 1709, 0, 0
17998, 1806, 1, 0
18249, 1413, 0, 0
18249, 1751, 1, 0
18498, 1500, 0, 0
18498, 1403, 1, 0
18748, 1645, 0, 0
18748, 1838, 1, 0
18998, 1532, 0, 0
18998, 1596, 1, 0
19248, 1338, 0, 0
19248, 1354, 1, 0
19499, 1445, 0, 0
19499, 1526, 1, 0
19748, 1758, 0, 0
19748, 1338, 1, 0
19998, 1387, 0, 0
19998, 1209, 1, 0
20248, 1596, 0, 0
20248, 1500, 1, 0
20499, 1253, 0, 0
20499, 1445, 1, 0
20748, 1516, 0, 0
20748, 1467, 1, 0
20998, 1370, 0, 0
20998, 1725, 1, 0
21248, 1612, 0, 0
21248, 1483, 1, 0
21498, 1467, 0, 0
21498, 1629, 1, 0
21749, 1734, 0, 0
21749, 1349, 1, 0
21998, 1854, 0, 0
21998, 1693, 1, 0
22248, 1435, 0, 0
22248, 1290, 1, 0
22498, 1709, 0, 0
22498, 1387, 1, 0
22748, 1677, 0, 0
22748, 1532, 1, 0
22999, 1574, 0, 0
22999, 1767, 1, 0
23248, 1596, 0, 0
23248, 1645, 1, 0
23498, 1419, 0, 0
23498, 1677, 1, 0
23748, 1290, 0, 0
23748, 1387, 1, 0
23999, 1767, 0, 0
23999, 1686, 1, 0
24248, 1532, 0, 0
24248, 1709, 1, 0
24498, 1419, 0, 0
24498, 1677, 1, 0
24748, 1370, 0, 0
24748, 1306, 1, 0
24998, 1677, 0, 0
24998, 1419, 1, 0
25249, 1590, 0, 0
25249, 1493, 1, 0
25498, 1629, 0, 0
25498, 1677, 1, 0
25748, 1725, 0, 0
25748, 1677, 1, 0
25998, 1661, 0, 0
25998, 1370, 1, 0
26249, 1612, 0, 0
26249, 1564, 1, 0
26499, 1558, 0, 0
26499, 1526, 1, 0
26748, 1741, 0, 0
26748, 1354, 1, 0
26998, 1532, 0, 0
26998, 1564, 1, 0
27248, 1516, 0, 0
27248, 1580, 1, 0
27499, 1477, 0, 0
27499, 1606, 1, 0
27748, 1435, 0, 0
27748, 1677, 1, 0
27998, 1532, 0, 0
27998, 1564, 1, 0
28248, 1354, 0, 0
28248, 1741, 1, 0
28498, 1370, 0, 0
28498, 1725, 1, 0
28749, 1702, 0, 0
28749, 1397, 1, 0
28998, 1419, 0, 0
28998, 1790, 1, 0
29248, 1532, 0, 0
29248, 1822, 1, 0
29498, 1306, 0, 0
29498, 1161, 1, 0
29748, 1870, 0, 0
29748, 1612, 1, 0
29999, 1622, 0, 0
29999, 1751, 1, 0
30248, 1629, 0, 0
30248, 1580, 1, 0
30498, 1322, 0, 0
30498, 1322, 1, 0
30748, 1516, 0, 0
30748, 1580, 1, 0
30998, 1483, 0, 0
30998, 1612, 1, 0
31249, 1606, 0, 0
31249, 1847, 1, 0
31498, 1774, 0, 0
31498, 1467, 1, 0
31748, 1322, 0, 0
31748, 1322, 1, 0
31998, 1483, 0, 0
31998, 1580, 1, 0
32249, 1574, 0, 0
32249, 1783, 1, 0
32498, 1500, 0, 0
32498, 1370, 1, 0
32748, 1419, 0, 0
32748, 1677, 1, 0
32998, 1645, 0, 0
32998, 1451, 1, 0
33248, 1629, 0, 0
33248, 1467, 1, 0
33499, 1429, 0, 0
33499, 1381, 1, 0
33748, 1838, 0, 0
33748, 1532, 1, 0
33998, 1516, 0, 0
33998, 1596, 1, 0
34248, 1483, 0, 0
34248, 1612, 1, 0
34498, 1596, 0, 0
34498, 1500, 1, 0
34749, 1622, 0, 0
34749, 1461, 1, 0
34998, 1403, 0, 0
34998, 1693, 1, 0
35248, 1419, 0, 0
35248, 1677, 1, 0
35498, 1322, 0, 0
35498, 1354, 1, 0
35749, 1558, 0, 0
35749, 1526, 1, 0
35999, 1397, 0, 0
35999, 1686, 1, 0
36248, 1951, 0, 0
36248, 1661, 1, 0
36498, 1435, 0, 0
36498, 1241, 1, 0
36748, 1580, 0, 0
36748, 1370, 1, 0
36999, 1799, 0, 0
36999, 1654, 1, 0
37248, 1564, 0, 0
37248, 1419, 1, 0
37498, 1387, 0, 0
37498, 1596, 1, 0
37748, 1645, 0, 0
37748, 1451, 1, 0
37998, 1645, 0, 0
37998, 1338, 1, 0
38249, 1269, 0, 0
38249, 1815, 1, 0
38498, 1693, 0, 0
38498, 1838, 1, 0
38748, 1741, 0, 0
38748, 1354, 1, 0
38998, 1241, 0, 0
38998, 1854, 1, 0
39248, 1322, 0, 0
39248, 1774, 1, 0
39499, 1445, 0, 0
39499, 1638, 1, 0
39748, 1483, 0, 0
39748, 1612, 1, 0
39998, 1919, 0, 0
39998, 1548, 1, 0
40248, 1532, 0, 0
40248, 1564, 1, 0
40499, 2080, 0, 0
40499, 1677, 1, 0
40749, 1381, 0, 0
40749, 1702, 1, 0
40998, 1709, 0, 0
40998, 1403, 1, 0
41248, 1645, 0, 0
41248, 1451, 1, 0
41498, 1645, 0, 0
41498, 1451, 1, 0
41749, 1606, 0, 0
41749, 1477, 1, 0
41998, 1467, 0, 0
41998, 1645, 1, 0
42248, 1241, 0, 0
42248, 1854, 1, 0
42498, 1580, 0, 0
42498, 1516, 1, 0
42748, 1387, 0, 0
42748, 1709, 1, 0
42999, 1397, 0, 0
42999, 1686, 1, 0
43248, 1629, 0, 0
43248, 1467, 1, 0
43498, 1741, 0, 0
43498, 1354, 1, 0
43748, 1645, 0, 0
43748, 1451, 1, 0
43998, 1677, 0, 0
43998, 1548, 1, 0
44249, 1815, 0, 0
44249, 1654, 1, 0
44498, 1338, 0, 0
44498, 1241, 1, 0
44748, 1419, 0, 0
44748, 1790, 1, 0
44998, 1322, 0, 0
44998, 1354, 1, 0
45248, 1241, 0, 0
45248, 1419, 1, 0
45499, 1477, 0, 0
45499, 1606, 1, 0
45748, 1806, 0, 0
45748, 1806, 1, 0
45998, 1435, 0, 0
45998, 1661, 1, 0
46248, 1338, 0, 0
46248, 1758, 1, 0
46499, 1574, 0, 0
46499, 1510, 1, 0
46748, 1564, 0, 0
46748, 1532, 1, 0
46998, 1403, 0, 0
46998, 1483, 1, 0
47248, 1677, 0, 0
47248, 1629, 1, 0
47498, 1612, 0, 0
47498, 1483, 1, 0
47749, 1381, 0, 0
47749, 1686, 1, 0
47998, 1500, 0, 0
47998, 1612, 1, 0
48248, 1467, 0, 0
48248, 1645, 1, 0
48498, 1354, 0, 0
48498, 1306, 1, 0
48748, 1596, 0, 0
48748, 1516, 1, 0
48999, 1445, 0, 0
48999, 1751, 1, 0
49248, 1645, 0, 0
49248, 1645, 1, 0
49498, 1919, 0, 0
49498, 1903, 1, 0
49748, 1564, 0, 0
49748, 1532, 1, 0
49998, 1516, 0, 0
49998, 1693, 1, 0
50249, 1638, 0, 0
50249, 1831, 1, 0
50498, 1661, 0, 0
50498, 1451, 1, 0
50748, 1467, 0, 0
50748, 1741, 1, 0
50998, 1629, 0, 0
50998, 1596, 1, 0
51249, 1574, 0, 0
51249, 1381, 1, 0
51498, 1564, 0, 0
51498, 1419, 1, 0
51748, 1725, 0, 0
51748, 1370, 1, 0
51998, 1306, 0, 0
51998, 1790, 1, 0
52248, 1354, 0, 0
52248, 1741, 1, 0
52499, 1558, 0, 0
52499, 1526, 1, 0
52749, 1670, 0, 0
52749, 1927, 1, 0
52998, 1338, 0, 0
52998, 1758, 1, 0
53248, 1919, 0, 0
53248, 1693, 1, 0
53498, 1596, 0, 0
53498, 1500, 1, 0
