247, 1554, 0, 0
247, 1311, 1, 0
498, 1677, 0, 0
498, 1419, 1, 0
746, 1349, 0, 0
746, 1772, 1, 0
996, 1495, 0, 0
996, 1853, 1, 0
1247, 1635, 0, 0
1247, 1748, 1, 0
1497, 1506, 0, 0
1497, 1587, 1, 0
1746, 1577, 0, 0
1746, 1593, 1, 0
1997, 1512, 0, 0
1997, 1674, 1, 0
2247, 1149, 0, 0
2247, 1230, 1, 0
2496, 1349, 0, 0
2496, 1138, 1, 0
2747, 1772, 0, 0
2747, 1723, 1, 0
2997, 1603, 0, 0
2997, 1344, 1, 0
3246, 2016, 0, 0
3246, 1821, 1, 0
3496, 2048, 0, 0
3496, 2000, 1, 0
3747, 1506, 0, 0
3747, 1651, 1, 0
3998, 1854, 0, 0
3998, 1161, 1, 0
4246, 1593, 0, 0
4246, 1577, 1, 0
4497, 1635, 0, 0
4497, 1522, 1, 0
4747, 1846, 0, 0
4747, 1862, 1, 0
4996, 1528, 0, 0
4996, 1284, 1, 0
5247, 1506, 0, 0
5247, 1603, 1, 0
5497, 1311, 0, 0
5497, 1619, 1, 0
5746, 1430, 0, 0
5746, 1414, 1, 0
5997, 2000, 0, 0
5997, 1723, 1, 0
6247, 1716, 0, 0
6247, 1117, 1, 0
6496, 1853, 0, 0
6496, 1593, 1, 0
6746, 1528, 0, 0
6746, 1528, 1, 0
6997, 1570, 0, 0
6997, 1862, 1, 0
7248, 1887, 0, 0
7248, 2000, 1, 0
7497, 1246, 0, 0
7497, 1522, 1, 0
7747, 1587, 0, 0
7747, 1506, 1, 0
7996, 1756, 0, 0
7996, 1756, 1, 0
8246, 1284, 0, 0
8246, 1642, 1, 0
8497, 1279, 0, 0
8497, 1295, 1, 0
8748, 1612, 0, 0
8748, 1516, 1, 0
8996, 943, 0, 0
8996, 1154, 1, 0
9247, 1765, 0, 0
9247, 1765, 1, 0
9498, 1645, 0, 0
9498, 1548, 1, 0
9746, 1658, 0, 0
9746, 1479, 1, 0
9997, 1554, 0, 0
9997, 1376, 1, 0
10247, 1311, 0, 0
10247, 1344, 1, 0
10496, 1577, 0, 0
10496, 1447, 1, 0
10747, 1506, 0, 0
10747, 1327, 1, 0
10997, 1587, 0, 0
10997, 1489, 1, 0
11246, 1495, 0, 0
11246, 1642, 1, 0
11497, 1392, 0, 0
11497, 1554, 1, 0
11747, 1700, 0, 0
11747, 2040, 1, 0
11998, 1467, 0, 0
11998, 1532, 1, 0
12246, 1837, 0, 0
12246, 1772, 1, 0
12497, 1748, 0, 0
12497, 2056, 1, 0
12748, 1451, 0, 0
12748, 1725, 1, 0
12996, 1528, 0, 0
12996, 1463, 1, 0
13247, 1603, 0, 0
13247, 1473, 1, 0
13498, 1467, 0, 0
13498, 1387, 1, 0
13747, 1700, 0, 0
13747, 1522, 1, 0
13997, 1619, 0, 0
13997, 1230, 1, 0
14246, 1252, 0, 0
14246, 1414, 1, 0
14497, 1392, 0, 0
14497, 1473, 1, 0
14747, 1036, 0, 0
14747, 1198, 1, 0
14996, 1609, 0, 0
14996, 1577, 1, 0
15247, 1668, 0, 0
15247, 1829, 1, 0
15497, 1052, 0, 0
15497, 1263, 1, 0
15748, 1483, 0, 0
15748, 1435, 1, 0
15997, 1739, 0, 0
15997, 2097, 1, 0
16247, 1360, 0, 0
16247, 1344, 1, 0
16497, 2040, 0, 0
16497, 1587, 1, 0
16746, 1902, 0, 0
16746, 1756, 1, 0
16997, 1943, 0, 0
16997, 1829, 1, 0
17247, 1781, 0, 0
17247, 2056, 1, 0
17496, 1284, 0, 0
17496, 1560, 1, 0
17747, 1230, 0, 0
17747, 1441, 1, 0
17997, 1619, 0, 0
17997, 1668, 1, 0
18246, 1967, 0, 0
18246, 1788, 1, 0
18497, 1813, 0, 0
18497, 1473, 1, 0
18747, 1716, 0, 0
18747, 1943, 1, 0
18998, 1951, 0, 0
18998, 1838, 1, 0
19246, 1333, 0, 0
19246, 1463, 1, 0
19497, 1878, 0, 0
19497, 2186, 1, 0
19747, 1570, 0, 0
19747, 1408, 1, 0
19996, 1772, 0, 0
19996, 1869, 1, 0
20247, 1441, 0, 0
20247, 1360, 1, 0
20497, 1246, 0, 0
20497, 1473, 1, 0
20746, 1804, 0, 0
20746, 1772, 1, 0
20996, 1414, 0, 0
20996, 1853, 1, 0
21247, 1700, 0, 0
21247, 1603, 1, 0
21498, 1645, 0, 0
21498, 1887, 1, 0
21746, 1463, 0, 0
21746, 1674, 1, 0
21997, 1684, 0, 0
21997, 1619, 1, 0
22247, 1344, 0, 0
22247, 1214, 1, 0
22496, 1577, 0, 0
22496, 1626, 1, 0
22747, 1587, 0, 0
22747, 1603, 1, 0
22997, 1587, 0, 0
22997, 1829, 1, 0
23246, 1349, 0, 0
23246, 1447, 1, 0
