269, 1409522, 0, 0
269, 1624655, 1, 0
516, 1159528, 0, 0
516, 1457523, 1, 0
763, 1469024, 1, 0
763, 1368366, 0, 0
1003, 1411358, 0, 0
1003, 818160, 1, 0
1255, 945548, 1, 0
1255, 1316754, 0, 0
1503, 819774, 0, 0
1503, 1430650, 1, 0
1754, 996367, 0, 0
1754, 1599322, 1, 0
2014, 1810497, 0, 0
2014, 1260294, 1, 0
2268, 2428598, 1, 0
2268, 238476, 0, 0
2511, 1399736, 1, 0
2511, 1233662, 0, 0
2766, 1145119, 0, 0
2766, 1602949, 1, 0
3003, 988247, 1, 0
3003, 1062402, 0, 0
3250, 616220, 0, 0
3250, 1521631, 1, 0
3501, 1013717, 1, 0
3501, 1135696, 0, 0
3751, 1317148, 0, 0
3751, 1209660, 1, 0
4015, 1564876, 0, 0
4015, 1422449, 1, 0
4259, 1935762, 0, 0
4259, 834330, 1, 0
4508, 1972133, 1, 0
4508, 1147978, 0, 0
4762, 1277415, 1, 0
4762, 1401209, 0, 0
5007, 1242146, 1, 0
5007, 1541147, 0, 0
5259, 1014479, 0, 0
5259, 1288442, 1, 0
5500, 1582130, 1, 0
5500, 878028, 0, 0
5774, 1288079, 0, 0
5774, 1450101, 1, 0
6022, 988424, 1, 0
6022, 1604624, 0, 0
6265, 1429031, 0, 0
6265, 785995, 1, 0
6513, 953543, 1, 0
6513, 850290, 0, 0
6757, 1787871, 0, 0
6757, 1063409, 1, 0
7004, 1149883, 1, 0
7004, 1222803, 0, 0
7268, 1134587, 0, 0
7268, 1723256, 1, 0
7504, 1616333, 1, 0
7504, 1072151, 0, 0
7763, 1664252, 0, 0
7763, 957622, 1, 0
8024, 2291582, 0, 0
8024, 577971, 1, 0
8250, 1270509, 0, 0
8250, 1467586, 1, 0
8508, 604745, 0, 0
8508, 1677931, 1, 0
8754, 1271522, 1, 0
8754, 1109027, 0, 0
9003, 1680642, 1, 0
9003, 985079, 0, 0
9260, 773522, 0, 0
9260, 1542911, 1, 0
9515, 1573544, 0, 0
9515, 825093, 1, 0
9767, 1059574, 1, 0
9767, 1202792, 0, 0
10004, 1148495, 0, 0
10004, 783365, 1, 0
10250, 1292053, 1, 0
10250, 1688073, 0, 0
10517, 815036, 1, 0
10517, 1611642, 0, 0
10761, 2067615, 1, 0
10761, 961443, 0, 0
11007, 2123686, 1, 0
11007, 457879, 0, 0
11261, 893740, 1, 0
11261, 1650894, 0, 0
11512, 1359268, 0, 0
11512, 1523555, 1, 0
11753, 1208758, 1, 0
11753, 1521370, 0, 0
12012, 1183033, 0, 0
12012, 1584301, 1, 0
12265, 1492543, 0, 0
12265, 997709, 1, 0
12517, 1487521, 0, 0
12517, 935951, 1, 0
12757, 2491914, 0, 0
12757, 282750, 1, 0
13000, 1273697, 1, 0
13000, 999992, 0, 0
13260, 1077147, 0, 0
13260, 1095498, 1, 0
13512, 627446, 0, 0
13512, 1428533, 1, 0
13752, 1844276, 1, 0
13752, 1343814, 0, 0
14007, 1202723, 1, 0
14007, 847748, 0, 0
14264, 1342593, 0, 0
14264, 1556445, 1, 0
14518, 1811337, 0, 0
14518, 640014, 1, 0
14759, 2039117, 0, 0
14759, 728013, 1, 0
15008, 901060, 1, 0
15008, 1977929, 0, 0
15266, 1255038, 0, 0
15266, 1007433, 1, 0
15516, 1222027, 0, 0
15516, 820282, 1, 0
15757, 1625800, 1, 0
15757, 974427, 0, 0
16011, 764823, 1, 0
16011, 1204078, 0, 0
16254, 2203159, 0, 0
16254, 1275731, 1, 0
16511, 1753794, 0, 0
16511, 587812, 1, 0
16764, 1430543, 0, 0
16764, 1292329, 1, 0
17011, 1525161, 0, 0
17011, 1175221, 1, 0
17252, 1337022, 0, 0
17252, 1574915, 1, 0
17502, 1657333, 1, 0
17502, 1153235, 0, 0
17754, 1472732, 1, 0
17754, 910043, 0, 0
18012, 1129247, 0, 0
18012, 1282742, 1, 0
18259, 815529, 0, 0
18259, 1382786, 1, 0
18517, 1340788, 0, 0
18517, 1717627, 1, 0
18771, 2047974, 0, 0
18771, 944169, 1, 0
19022, 266885, 0, 0
19022, 2058265, 1, 0
19251, 1246976, 1, 0
19251, 1474690, 0, 0
19507, 1818683, 1, 0
19507, 588230, 0, 0
19750, 1439383, 1, 0
19750, 1173425, 0, 0
20015, 1425505, 0, 0
20015, 898486, 1, 0
20250, 745815, 1, 0
20250, 2445529, 0, 0
20517, 1976189, 1, 0
20517, 912506, 0, 0
20765, 1409542, 0, 0
20765, 1101867, 1, 0
21001, 1537663, 1, 0
21001, 1100441, 0, 0
21264, 889271, 0, 0
21264, 1939563, 1, 0
21516, 2136478, 1, 0
21516, 837721, 0, 0
21758, 1375964, 1, 0
21758, 437154, 0, 0
22010, 1068054, 1, 0
22010, 1913418, 0, 0
22270, 1286389, 1, 0
22270, 753025, 0, 0
22507, 1975313, 1, 0
22507, 781331, 0, 0
22758, 1612006, 1, 0
22758, 876132, 0, 0
23009, 1593601, 0, 0
23009, 1057801, 1, 0
23265, 844807, 1, 0
23265, 1831604, 0, 0
23512, 1638213, 0, 0
23512, 899155, 1, 0
23751, 891851, 1, 0
23751, 985539, 0, 0
24018, 469143, 0, 0
24018, 1466110, 1, 0
24264, 1329226, 1, 0
24264, 1341364, 0, 0
24515, 659339, 0, 0
24515, 2517908, 1, 0
24757, 2397341, 0, 0
24757, 864122, 1, 0
25013, 1288990, 1, 0
25013, 1315693, 0, 0
25261, 1302470, 0, 0
25261, 1740930, 1, 0
25512, 1400941, 0, 0
25512, 1149042, 1, 0
25758, 1850843, 1, 0
25758, 403207, 0, 0
26009, 1347431, 0, 0
26009, 845996, 1, 0
26264, 1994801, 0, 0
26264, 975771, 1, 0
26519, 745072, 0, 0
26519, 1687090, 1, 0
26761, 1253995, 1, 0
26761, 885480, 0, 0
27003, 471880, 0, 0
27003, 2776585, 1, 0
27250, 938385, 0, 0
27250, 1419874, 1, 0
27508, 1302709, 0, 0
27508, 1038750, 1, 0
27765, 554655, 0, 0
27765, 1839219, 1, 0
28005, 1783666, 1, 0
28005, 508155, 0, 0
28262, 1424433, 1, 0
28262, 891817, 0, 0
28505, 1559612, 0, 0
28505, 830342, 1, 0
28757, 1657830, 1, 0
28757, 1258445, 0, 0
29000, 2116230, 0, 0
29000, 688964, 1, 0
29271, 398704, 0, 0
