242, 384, 0, 0
242, 380, 1, 0
492, 376, 0, 0
492, 446, 1, 0
742, 413, 0, 0
742, 413, 1, 0
992, 371, 0, 0
992, 438, 1, 0
1242, 429, 0, 0
1242, 384, 1, 0
1492, 388, 0, 0
1492, 421, 1, 0
1742, 392, 0, 0
1742, 425, 1, 0
1992, 487, 0, 0
1992, 342, 1, 0
2242, 421, 0, 0
2242, 404, 1, 0
2492, 392, 0, 0
2492, 400, 1, 0
2742, 400, 0, 0
2742, 421, 1, 0
2992, 438, 0, 0
2992, 384, 1, 0
3242, 392, 0, 0
3242, 433, 1, 0
3492, 396, 0, 0
3492, 417, 1, 0
3742, 450, 0, 0
3742, 376, 1, 0
3992, 363, 0, 0
3992, 454, 1, 0
4242, 367, 0, 0
4242, 417, 1, 0
4492, 359, 0, 0
4492, 462, 1, 0
4742, 425, 0, 0
4742, 376, 1, 0
4992, 367, 0, 0
4992, 413, 1, 0
5242, 419, 0, 0
5242, 390, 1, 0
5492, 363, 0, 0
5492, 454, 1, 0
5742, 400, 0, 0
5742, 342, 1, 0
5992, 351, 0, 0
5992, 388, 1, 0
6242, 404, 0, 0
6242, 330, 1, 0
6492, 355, 0, 0
6492, 367, 1, 0
6742, 417, 0, 0
6742, 342, 1, 0
6992, 396, 0, 0
6992, 380, 1, 0
7242, 355, 0, 0
7242, 433, 1, 0
7492, 458, 0, 0
7492, 371, 1, 0
7742, 425, 0, 0
7742, 392, 1, 0
7991, 406, 0, 0
7991, 414, 1, 0
8242, 429, 0, 0
8242, 359, 1, 0
8492, 413, 0, 0
8492, 380, 1, 0
8742, 376, 0, 0
8742, 442, 1, 0
8992, 376, 0, 0
8992, 450, 1, 0
9242, 384, 0, 0
9242, 446, 1, 0
9492, 409, 0, 0
9492, 392, 1, 0
9742, 466, 0, 0
9742, 359, 1, 0
9993, 419, 0, 0
9993, 395, 1, 0
10242, 367, 0, 0
10242, 425, 1, 0
10492, 429, 0, 0
10492, 376, 1, 0
10742, 400, 0, 0
10742, 417, 1, 0
10992, 421, 0, 0
10992, 388, 1, 0
11242, 413, 0, 0
11242, 413, 1, 0
11492, 429, 0, 0
11492, 384, 1, 0
11742, 413, 0, 0
11742, 396, 1, 0
11992, 458, 0, 0
11992, 355, 1, 0
12242, 413, 0, 0
12242, 392, 1, 0
12492, 409, 0, 0
12492, 392, 1, 0
12741, 414, 0, 0
12741, 385, 1, 0
