254, 342483, 1, 0
254, 207911, 0, 0
500, 249918, 0, 0
500, 257628, 1, 0
750, 308643, 1, 0
750, 276047, 0, 0
1001, 300304, 1, 0
1001, 252238, 0, 0
1250, 279107, 1, 0
1250, 264629, 0, 0
1500, 271127, 1, 0
1500, 342396, 0, 0
1752, 258258, 0, 0
1752, 355656, 1, 0
2000, 328190, 0, 0
2000, 253991, 1, 0
2252, 340130, 1, 0
2252, 327538, 0, 0
2501, 335670, 1, 0
2501, 287955, 0, 0
2752, 352246, 0, 0
2752, 331338, 1, 0
3001, 278131, 0, 0
3001, 305007, 1, 0
3254, 363872, 0, 0
3254, 263616, 1, 0
3503, 416859, 0, 0
3503, 236395, 1, 0
3751, 317581, 0, 0
3751, 341154, 1, 0
4003, 354037, 0, 0
4003, 267124, 1, 0
4253, 293561, 0, 0
4256, 280949, 1, 0
4502, 362742, 0, 0
4502, 253637, 1, 0
4752, 249649, 1, 0
4752, 367052, 0, 0
5000, 350557, 1, 0
5000, 311031, 0, 0
5252, 288944, 0, 0
5252, 279128, 1, 0
5503, 382595, 0, 0
5503, 194894, 1, 0
5754, 289041, 1, 0
5754, 379056, 0, 0
6006, 355766, 0, 0
6006, 292058, 1, 0
6251, 354370, 1, 0
6251, 315111, 0, 0
6501, 343755, 0, 0
6501, 310564, 1, 0
6751, 372048, 0, 0
6751, 289823, 1, 0
7000, 277512, 0, 0
7000, 294087, 1, 0
7250, 184347, 0, 0
7250, 351740, 1, 0
7500, 308687, 0, 0
7500, 345795, 1, 0
7753, 367862, 1, 0
7757, 281035, 0, 0
8003, 352497, 1, 0
8003, 245975, 0, 0
8250, 278359, 0, 0
8250, 360349, 1, 0
8500, 254293, 0, 0
8500, 358939, 1, 0
8750, 398602, 1, 0
8750, 211897, 0, 0
9000, 353023, 0, 0
9000, 235789, 1, 0
9251, 400182, 1, 0
9251, 255283, 0, 0
9501, 270295, 0, 0
9501, 326139, 1, 0
9752, 340196, 1, 0
9752, 267798, 0, 0
10003, 362416, 0, 0
10003, 340436, 1, 0
10252, 271014, 0, 0
10252, 314235, 1, 0
10502, 409283, 1, 0
