250, 35565, 1, 0
250, 35681, 0, 0
500, 40698, 0, 0
500, 37646, 1, 0
750, 33972, 1, 0
752, 40208, 0, 0
1000, 37982, 0, 0
1001, 39931, 1, 0
1250, 38031, 0, 0
1251, 40824, 1, 0
1500, 48309, 0, 0
1504, 42856, 1, 0
1750, 41937, 1, 0
1754, 43500, 0, 0
2000, 45835, 1, 0
2001, 42056, 0, 0
2251, 43749, 1, 0
2251, 40545, 0, 0
2500, 44544, 1, 0
2502, 46868, 0, 0
2750, 43983, 1, 0
2752, 40798, 0, 0
3000, 42623, 0, 0
3005, 42039, 1, 0
3251, 33269, 1, 0
3254, 33124, 0, 0
3501, 23336, 1, 0
3501, 22839, 0, 0
3751, 23368, 0, 0
3754, 26891, 1, 0
4000, 44254, 0, 0
4003, 42017, 1, 0
4252, 46784, 0, 0
4252, 44077, 1, 0
4501, 39880, 1, 0
4501, 40175, 0, 0
4751, 30736, 1, 0
4754, 31826, 0, 0
5000, 38774, 0, 0
5002, 39813, 1, 0
5250, 41598, 0, 0
5257, 40490, 1, 0
5500, 41361, 1, 0
5502, 41721, 0, 0
5751, 43761, 1, 0
5758, 42418, 0, 0
6000, 46751, 1, 0
6000, 45014, 0, 0
6251, 39669, 1, 0
6256, 39581, 0, 0
6500, 44036, 0, 0
6501, 41490, 1, 0
6751, 43897, 0, 0
6752, 40753, 1, 0
7000, 39491, 1, 0
7003, 51768, 0, 0
7252, 44983, 0, 0
7252, 43466, 1, 0
7501, 44083, 1, 0
7506, 48897, 0, 0
7750, 47723, 0, 0
7753, 54627, 1, 0
8000, 42700, 0, 0
8003, 44994, 1, 0
8251, 41230, 1, 0
8254, 41605, 0, 0
8500, 39615, 0, 0
8503, 40892, 1, 0
8751, 37961, 1, 0
8752, 38671, 0, 0
9000, 35032, 0, 0
9002, 39472, 1, 0
9251, 44048, 1, 0
9252, 44532, 0, 0
9500, 44665, 1, 0
9502, 42374, 0, 0
9750, 43671, 0, 0
9753, 44336, 1, 0
10003, 43384, 1, 0
10006, 37835, 0, 0
10250, 42917, 1, 0
10250, 40360, 0, 0
10501, 45248, 0, 0
10503, 46515, 1, 0
10751, 43974, 0, 0
10751, 42282, 1, 0
11001, 41304, 1, 0
11001, 38695, 0, 0
11250, 38075, 1, 0
11253, 39289, 0, 0
11500, 44127, 0, 0
11501, 41825, 1, 0
11750, 40494, 1, 0
11755, 40942, 0, 0
12000, 40631, 0, 0
12000, 40200, 1, 0
12252, 41105, 0, 0
12252, 40689, 1, 0
12501, 44596, 0, 0
12501, 38168, 1, 0
12750, 48421, 0, 0
12750, 45232, 1, 0
13000, 43951, 0, 0
13001, 45544, 1, 0
13251, 38471, 1, 0
13252, 39408, 0, 0
13500, 40304, 0, 0
13502, 47461, 1, 0
13750, 46332, 0, 0
13752, 42199, 1, 0
14001, 42959, 1, 0
14003, 39885, 0, 0
14250, 42835, 0, 0
14252, 45451, 1, 0
14500, 40686, 0, 0
14501, 42010, 1, 0
14752, 40907, 1, 0
14757, 39324, 0, 0
15000, 32373, 0, 0
15002, 32522, 1, 0
15250, 49757, 0, 0
15256, 31102, 1, 0
15500, 20213, 0, 0
15500, 20125, 1, 0
15750, 30087, 1, 0
15751, 29745, 0, 0
16001, 40024, 0, 0
16004, 41176, 1, 0
16250, 38705, 0, 0
16256, 37599, 1, 0
16500, 42458, 1, 0
16501, 43319, 0, 0
16751, 46019, 0, 0
16753, 44302, 1, 0
17002, 44360, 0, 0
17002, 44451, 1, 0
17251, 44925, 0, 0
17254, 38484, 1, 0
17501, 48513, 1, 0
17502, 44776, 0, 0
17751, 41863, 0, 0
17751, 40688, 1, 0
18000, 40377, 0, 0
18002, 44758, 1, 0
18251, 37163, 0, 0
18253, 33203, 1, 0
18502, 40813, 0, 0
18504, 38871, 1, 0
18750, 46584, 1, 0
18751, 42160, 0, 0
19000, 39941, 1, 0
19000, 37849, 0, 0
19251, 43019, 1, 0
19251, 40795, 0, 0
19501, 42383, 1, 0
19502, 44342, 0, 0
19750, 45606, 1, 0
19750, 43292, 0, 0
20000, 42378, 1, 0
20003, 43329, 0, 0
20250, 41672, 1, 0
20250, 39171, 0, 0
20500, 41693, 1, 0
20503, 41322, 0, 0
20750, 50546, 0, 0
20752, 44317, 1, 0
21000, 46936, 1, 0
21001, 47365, 0, 0
21251, 41934, 0, 0
21251, 41045, 1, 0
21500, 44201, 0, 0
21502, 43111, 1, 0
21750, 36635, 0, 0
21752, 37275, 1, 0
22000, 39481, 0, 0
22000, 40931, 1, 0
22250, 40326, 0, 0
22252, 43149, 1, 0
22500, 40545, 1, 0
22503, 42173, 0, 0
22751, 34983, 0, 0
22754, 35895, 1, 0
23000, 45704, 1, 0
23002, 42341, 0, 0
23250, 38176, 0, 0
23251, 41432, 1, 0
23500, 43852, 0, 0
23507, 40521, 1, 0
23750, 45186, 0, 0
23751, 43709, 1, 0
24000, 39856, 1, 0
24000, 40420, 0, 0
24250, 30023, 1, 0
24250, 35538, 0, 0
24501, 36705, 0, 0
24508, 37126, 1, 0
24750, 43984, 0, 0
24751, 38040, 1, 0
25000, 41865, 1, 0
25001, 40825, 0, 0
25251, 41531, 0, 0
25251, 43424, 1, 0
25500, 42423, 0, 0
25502, 43133, 1, 0
25751, 36210, 0, 0
25755, 39007, 1, 0
26000, 38908, 0, 0
26000, 39863, 1, 0
26251, 44766, 1, 0
26251, 44571, 0, 0
26501, 37981, 1, 0
26503, 40440, 0, 0
26750, 42252, 1, 0
26751, 41916, 0, 0
27001, 41739, 0, 0
27006, 46419, 1, 0
27250, 43171, 0, 0
27255, 43176, 1, 0
27501, 39505, 0, 0
27501, 47329, 1, 0
27751, 46225, 1, 0
27756, 45804, 0, 0
28001, 48842, 1, 0
28002, 41745, 0, 0
28251, 42200, 1, 0
28252, 44509, 0, 0
28500, 39487, 1, 0
28500, 35248, 0, 0
28751, 43341, 0, 0
28752, 47658, 1, 0
