248, 358, 0, 0
248, 330, 1, 0
498, 463, 0, 0
498, 399, 1, 0
747, 388, 0, 0
747, 421, 1, 0
997, 408, 0, 0
997, 372, 1, 0
1248, 383, 0, 0
1248, 419, 1, 0
1498, 338, 0, 0
1498, 415, 1, 0
1748, 387, 0, 0
1748, 407, 1, 0
1998, 419, 0, 0
1998, 370, 1, 0
2247, 404, 0, 0
2247, 388, 1, 0
2497, 408, 0, 0
2497, 376, 1, 0
2748, 415, 0, 0
2748, 350, 1, 0
2998, 366, 0, 0
2998, 379, 1, 0
3248, 366, 0, 0
3248, 415, 1, 0
3498, 375, 0, 0
3498, 411, 1, 0
3747, 384, 0, 0
3747, 380, 1, 0
3998, 334, 0, 0
3998, 350, 1, 0
4248, 387, 0, 0
4248, 399, 1, 0
4498, 395, 0, 0
4498, 342, 1, 0
4747, 331, 0, 0
4747, 429, 1, 0
4997, 360, 0, 0
4997, 453, 1, 0
5248, 383, 0, 0
5248, 358, 1, 0
5498, 338, 0, 0
5498, 483, 1, 0
5748, 358, 0, 0
5748, 487, 1, 0
5997, 502, 0, 0
5997, 348, 1, 0
6247, 392, 0, 0
6247, 421, 1, 0
6498, 439, 0, 0
6498, 439, 1, 0
6748, 370, 0, 0
6748, 387, 1, 0
6998, 370, 0, 0
6998, 362, 1, 0
7247, 429, 0, 0
7247, 441, 1, 0
7497, 392, 0, 0
7497, 348, 1, 0
7748, 407, 0, 0
7748, 330, 1, 0
7998, 399, 0, 0
7998, 415, 1, 0
8248, 383, 0, 0
8248, 419, 1, 0
8497, 388, 0, 0
8497, 372, 1, 0
8747, 384, 0, 0
8747, 437, 1, 0
8997, 331, 0, 0
8997, 368, 1, 0
9248, 451, 0, 0
9248, 391, 1, 0
9498, 338, 0, 0
9498, 391, 1, 0
9748, 423, 0, 0
9748, 346, 1, 0
9997, 360, 0, 0
9997, 433, 1, 0
10247, 364, 0, 0
10247, 368, 1, 0
10497, 372, 0, 0
10497, 445, 1, 0
10748, 370, 0, 0
10748, 366, 1, 0
10998, 387, 0, 0
10998, 423, 1, 0
11248, 415, 0, 0
11248, 443, 1, 0
11497, 360, 0, 0
11497, 477, 1, 0
11747, 453, 0, 0
11747, 319, 1, 0
11997, 404, 0, 0
11997, 368, 1, 0
12248, 403, 0, 0
12248, 407, 1, 0
12498, 383, 0, 0
12498, 387, 1, 0
12748, 346, 0, 0
12748, 419, 1, 0
12997, 356, 0, 0
12997, 441, 1, 0
13247, 364, 0, 0
13247, 417, 1, 0
13498, 399, 0, 0
13498, 379, 1, 0
13748, 395, 0, 0
13748, 346, 1, 0
13998, 399, 0, 0
13998, 342, 1, 0
14247, 421, 0, 0
14247, 400, 1, 0
14497, 404, 0, 0
14497, 336, 1, 0
14747, 372, 0, 0
14747, 400, 1, 0
14998, 330, 0, 0
14998, 407, 1, 0
15248, 447, 0, 0
15248, 407, 1, 0
15498, 459, 0, 0
15498, 370, 1, 0
15747, 364, 0, 0
15747, 384, 1, 0
15997, 404, 0, 0
15997, 388, 1, 0
16247, 400, 0, 0
16247, 384, 1, 0
16498, 370, 0, 0
16498, 379, 1, 0
16748, 286, 0, 0
16748, 431, 1, 0
16998, 342, 0, 0
16998, 419, 1, 0
17248, 362, 0, 0
17248, 342, 1, 0
17498, 403, 0, 0
17498, 427, 1, 0
17748, 310, 0, 0
17748, 431, 1, 0
17998, 395, 0, 0
17998, 350, 1, 0
18248, 415, 0, 0
18248, 370, 1, 0
18498, 358, 0, 0
18498, 391, 1, 0
18747, 392, 0, 0
18747, 336, 1, 0
18998, 407, 0, 0
18998, 334, 1, 0
19248, 346, 0, 0
19248, 435, 1, 0
19497, 408, 0, 0
19497, 425, 1, 0
19748, 366, 0, 0
19748, 370, 1, 0
19998, 411, 0, 0
19998, 387, 1, 0
20247, 408, 0, 0
20247, 477, 1, 0
20498, 336, 0, 0
20498, 380, 1, 0
20747, 384, 0, 0
20747, 336, 1, 0
20997, 364, 0, 0
20997, 388, 1, 0
21248, 322, 0, 0
21248, 435, 1, 0
21497, 356, 0, 0
21497, 412, 1, 0
21748, 391, 0, 0
21748, 443, 1, 0
21997, 299, 0, 0
21997, 352, 1, 0
22248, 322, 0, 0
22248, 419, 1, 0
22497, 368, 0, 0
22497, 376, 1, 0
22748, 326, 0, 0
22748, 395, 1, 0
22997, 352, 0, 0
22997, 384, 1, 0
23247, 421, 0, 0
23247, 368, 1, 0
23498, 379, 0, 0
23498, 379, 1, 0
23748, 403, 0, 0
23748, 379, 1, 0
23997, 449, 0, 0
23997, 327, 1, 0
24248, 298, 0, 0
24248, 407, 1, 0
24498, 379, 0, 0
24498, 423, 1, 0
24747, 372, 0, 0
24747, 421, 1, 0
24998, 330, 0, 0
24998, 379, 1, 0
25248, 467, 0, 0
25248, 403, 1, 0
25497, 331, 0, 0
25497, 384, 1, 0
25747, 408, 0, 0
25747, 340, 1, 0
25998, 366, 0, 0
25998, 411, 1, 0
26248, 314, 0, 0
26248, 427, 1, 0
26497, 388, 0, 0
26497, 384, 1, 0
26748, 395, 0, 0
26748, 362, 1, 0
26998, 399, 0, 0
26998, 391, 1, 0
27247, 465, 0, 0
27247, 392, 1, 0
27498, 366, 0, 0
27498, 391, 1, 0
27748, 375, 0, 0
27748, 379, 1, 0
27997, 352, 0, 0
27997, 344, 1, 0
28248, 427, 0, 0
28248, 326, 1, 0
28498, 358, 0, 0
28498, 375, 1, 0
28748, 403, 0, 0
28748, 334, 1, 0
28997, 396, 0, 0
28997, 392, 1, 0
29248, 350, 0, 0
29248, 403, 1, 0
29498, 399, 0, 0
29498, 370, 1, 0
29747, 327, 0, 0
29747, 344, 1, 0
29998, 435, 0, 0
29998, 358, 1, 0
30248, 383, 0, 0
30248, 370, 1, 0
30497, 372, 0, 0
30497, 388, 1, 0
30748, 407, 0, 0
30748, 387, 1, 0
30998, 387, 0, 0
30998, 387, 1, 0
31247, 380, 0, 0
31247, 352, 1, 0
31498, 423, 0, 0
31498, 342, 1, 0
31748, 370, 0, 0
31748, 407, 1, 0
31997, 400, 0, 0
31997, 380, 1, 0
32248, 384, 0, 0
32248, 368, 1, 0
32498, 403, 0, 0
32498, 504, 1, 0
32747, 315, 0, 0
32747, 388, 1, 0
32997, 396, 0, 0
32997, 352, 1, 0
33248, 439, 0, 0
33248, 366, 1, 0
33498, 439, 0, 0
33498, 379, 1, 0
33747, 360, 0, 0
33747, 331, 1, 0
33998, 366, 0, 0
33998, 391, 1, 0
34248, 419, 0, 0
34248, 346, 1, 0
34497, 449, 0, 0
34497, 372, 1, 0
34748, 379, 0, 0
34748, 366, 1, 0
34998, 387, 0, 0
34998, 346, 1, 0
35247, 429, 0, 0
35247, 311, 1, 0
35498, 366, 0, 0
35498, 391, 1, 0
35748, 322, 0, 0
35748, 419, 1, 0
35998, 346, 0, 0
35998, 358, 1, 0
36247, 376, 0, 0
36247, 364, 1, 0
36498, 395, 0, 0
36498, 415, 1, 0
36748, 310, 0, 0
36748, 415, 1, 0
36997, 412, 0, 0
36997, 364, 1, 0
37248, 479, 0, 0
37248, 387, 1, 0
37498, 403, 0, 0
37498, 379, 1, 0
37747, 425, 0, 0
37747, 404, 1, 0
37998, 415, 0, 0
37998, 318, 1, 0
38248, 443, 0, 0
38248, 350, 1, 0
38497, 400, 0, 0
38497, 336, 1, 0
38747, 380, 0, 0
38747, 433, 1, 0
38998, 375, 0, 0
38998, 399, 1, 0
39248, 338, 0, 0
39248, 435, 1, 0
39497, 340, 0, 0
39497, 368, 1, 0
39748, 411, 0, 0
39748, 366, 1, 0
39998, 407, 0, 0
39998, 383, 1, 0
40247, 336, 0, 0
40247, 364, 1, 0
40498, 388, 0, 0
40498, 425, 1, 0
40748, 350, 0, 0
40748, 354, 1, 0
40997, 368, 0, 0
40997, 400, 1, 0
41247, 348, 0, 0
41247, 404, 1, 0
41498, 427, 0, 0
41498, 362, 1, 0
41747, 336, 0, 0
41747, 352, 1, 0
41997, 360, 0, 0
41997, 392, 1, 0
42248, 375, 0, 0
42248, 330, 1, 0
42498, 431, 0, 0
42498, 459, 1, 0
42746, 333, 0, 0
42746, 390, 1, 0
42998, 379, 0, 0
42998, 370, 1, 0
43247, 380, 0, 0
43247, 408, 1, 0
43498, 408, 0, 0
43498, 376, 1, 0
43748, 391, 0, 0
43748, 375, 1, 0
43998, 358, 0, 0
43998, 330, 1, 0
44247, 380, 0, 0
44247, 412, 1, 0
44498, 455, 0, 0
44498, 354, 1, 0
44748, 427, 0, 0
44748, 407, 1, 0
44997, 364, 0, 0
44997, 384, 1, 0
45248, 407, 0, 0
45248, 306, 1, 0
45498, 415, 0, 0
45498, 447, 1, 0
45748, 379, 0, 0
45748, 370, 1, 0
45997, 404, 0, 0
45997, 412, 1, 0
46248, 370, 0, 0
46248, 403, 1, 0
46498, 358, 0, 0
46498, 346, 1, 0
46747, 372, 0, 0
46747, 356, 1, 0
46998, 319, 0, 0
46998, 400, 1, 0
47248, 387, 0, 0
47248, 395, 1, 0
47498, 338, 0, 0
47498, 314, 1, 0
47747, 372, 0, 0
47747, 388, 1, 0
47998, 346, 0, 0
47998, 379, 1, 0
48248, 415, 0, 0
48248, 375, 1, 0
48497, 396, 0, 0
48497, 372, 1, 0
48747, 384, 0, 0
48747, 303, 1, 0
48998, 322, 0, 0
48998, 362, 1, 0
49248, 366, 0, 0
49248, 391, 1, 0
49497, 327, 0, 0
49497, 364, 1, 0
49748, 379, 0, 0
49748, 346, 1, 0
49998, 338, 0, 0
49998, 314, 1, 0
50247, 364, 0, 0
50247, 376, 1, 0
50498, 358, 0, 0
50498, 379, 1, 0
50748, 330, 0, 0
50748, 354, 1, 0
50997, 356, 0, 0
50997, 360, 1, 0
51247, 352, 0, 0
51247, 417, 1, 0
51498, 366, 0, 0
51498, 387, 1, 0
51747, 388, 0, 0
51747, 384, 1, 0
51997, 348, 0, 0
51997, 380, 1, 0
52248, 354, 0, 0
52248, 375, 1, 0
52498, 379, 0, 0
52498, 350, 1, 0
52747, 360, 0, 0
52747, 421, 1, 0
52998, 364, 0, 0
52998, 311, 1, 0
53248, 423, 0, 0
53248, 435, 1, 0
53498, 294, 0, 0
53498, 415, 1, 0
53747, 348, 0, 0
53747, 360, 1, 0
53998, 399, 0, 0
53998, 370, 1, 0
54248, 366, 0, 0
54248, 366, 1, 0
54497, 331, 0, 0
54497, 396, 1, 0
54748, 340, 0, 0
54748, 404, 1, 0
54998, 407, 0, 0
54998, 302, 1, 0
55247, 372, 0, 0
55247, 336, 1, 0
55497, 404, 0, 0
55497, 303, 1, 0
55748, 435, 0, 0
55748, 362, 1, 0
55998, 379, 0, 0
55998, 358, 1, 0
56247, 360, 0, 0
56247, 323, 1, 0
56498, 379, 0, 0
56498, 338, 1, 0
56748, 358, 0, 0
56748, 459, 1, 0
56997, 412, 0, 0
56997, 384, 1, 0
57248, 331, 0, 0
57248, 327, 1, 0
57498, 387, 0, 0
57498, 370, 1, 0
57747, 408, 0, 0
57747, 348, 1, 0
57998, 392, 0, 0
57998, 384, 1, 0
58248, 354, 0, 0
58248, 403, 1, 0
58498, 383, 0, 0
58498, 338, 1, 0
58747, 384, 0, 0
58747, 356, 1, 0
58998, 387, 0, 0
58998, 383, 1, 0
59248, 407, 0, 0
59248, 354, 1, 0
59497, 380, 0, 0
59497, 360, 1, 0
59748, 366, 0, 0
59748, 370, 1, 0
59998, 366, 0, 0
59998, 326, 1, 0
