250, 243675, 1, 0
250, 432974, 0, 0
500, 246413, 1, 0
500, 417142, 0, 0
750, 414931, 0, 0
750, 242906, 1, 0
1000, 429612, 0, 0
1000, 240290, 1, 0
1251, 447588, 0, 0
1252, 245116, 1, 0
1500, 454552, 0, 0
1500, 242360, 1, 0
1751, 452975, 0, 0
1751, 244071, 1, 0
2000, 461809, 0, 0
2001, 242649, 1, 0
2250, 466880, 0, 0
2250, 238284, 1, 0
2501, 473753, 0, 0
2501, 234863, 1, 0
2750, 424400, 0, 0
2751, 244360, 1, 0
3000, 483110, 0, 0
3000, 236178, 1, 0
3250, 415777, 0, 0
3250, 248876, 1, 0
3500, 399117, 0, 0
3500, 260250, 1, 0
3750, 527942, 0, 0
3750, 234079, 1, 0
4000, 234502, 1, 0
4000, 472233, 0, 0
4250, 230673, 1, 0
4250, 435685, 0, 0
4500, 483192, 0, 0
4500, 233096, 1, 0
4750, 447936, 0, 0
4750, 236790, 1, 0
5000, 452233, 0, 0
5000, 240791, 1, 0
5250, 241588, 1, 0
5250, 459668, 0, 0
5500, 241958, 1, 0
5500, 481183, 0, 0
5750, 444546, 0, 0
5752, 237565, 1, 0
6000, 474344, 0, 0
6000, 238480, 1, 0
6250, 436336, 0, 0
6250, 235185, 1, 0
6500, 419989, 0, 0
6500, 238293, 1, 0
6750, 240085, 1, 0
6750, 437608, 0, 0
7000, 249872, 1, 0
7000, 427761, 0, 0
7250, 437808, 0, 0
7251, 239393, 1, 0
7500, 438975, 0, 0
7500, 243200, 1, 0
7750, 411733, 0, 0
7750, 245740, 1, 0
8000, 239672, 1, 0
8000, 455416, 0, 0
8250, 429657, 0, 0
8252, 241852, 1, 0
8501, 466035, 0, 0
8502, 244886, 1, 0
8750, 455550, 0, 0
8750, 244234, 1, 0
9000, 242353, 1, 0
9001, 440478, 0, 0
9250, 412959, 0, 0
9250, 244249, 1, 0
9500, 433917, 0, 0
9500, 242345, 1, 0
9750, 432413, 0, 0
9750, 235803, 1, 0
10000, 436599, 0, 0
10000, 237591, 1, 0
10251, 435703, 0, 0
10252, 233812, 1, 0
10500, 427723, 0, 0
10501, 233884, 1, 0
10750, 236234, 1, 0
10750, 411428, 0, 0
11000, 239791, 1, 0
11000, 445037, 0, 0
11250, 430566, 0, 0
11250, 238452, 1, 0
11500, 414521, 0, 0
11500, 237425, 1, 0
11750, 410357, 0, 0
11750, 244292, 1, 0
12000, 236454, 1, 0
12000, 436523, 0, 0
12250, 449362, 0, 0
12251, 241155, 1, 0
12500, 392898, 0, 0
12500, 238102, 1, 0
12750, 434049, 0, 0
12750, 243654, 1, 0
13000, 235396, 1, 0
13001, 458800, 0, 0
13250, 419539, 0, 0
13251, 237194, 1, 0
13500, 416664, 0, 0
13502, 241442, 1, 0
13750, 234270, 1, 0
13750, 428132, 0, 0
14000, 242139, 1, 0
14001, 428947, 0, 0
14250, 413700, 0, 0
14253, 239614, 1, 0
14500, 428383, 0, 0
14500, 234325, 1, 0
14750, 406817, 0, 0
14751, 238710, 1, 0
15000, 245212, 1, 0
15000, 426017, 0, 0
15250, 248715, 1, 0
15250, 404525, 0, 0
15500, 246286, 1, 0
15500, 411054, 0, 0
15750, 255745, 1, 0
15750, 436096, 0, 0
16000, 423184, 0, 0
16000, 260548, 1, 0
16250, 397192, 0, 0
16250, 249548, 1, 0
16500, 452849, 0, 0
16500, 239027, 1, 0
16750, 483842, 0, 0
16751, 245908, 1, 0
17000, 436388, 0, 0
17000, 248175, 1, 0
17250, 421884, 0, 0
17250, 241680, 1, 0
17500, 385662, 0, 0
17500, 257076, 1, 0
17752, 400186, 0, 0
17752, 256880, 1, 0
18000, 474184, 0, 0
18001, 238449, 1, 0
18250, 239284, 1, 0
18250, 471752, 0, 0
18501, 497919, 0, 0
18501, 241428, 1, 0
18750, 492835, 0, 0
18750, 244325, 1, 0
19000, 248337, 1, 0
19000, 422853, 0, 0
19250, 469520, 0, 0
19250, 241703, 1, 0
19500, 240738, 1, 0
19500, 447031, 0, 0
19751, 444918, 0, 0
19751, 242364, 1, 0
20000, 478551, 0, 0
20000, 230230, 1, 0
20250, 237113, 1, 0
20250, 440155, 0, 0
20500, 466900, 0, 0
20500, 237863, 1, 0
20750, 443226, 0, 0
20751, 236164, 1, 0
21000, 233970, 1, 0
21001, 458909, 0, 0
21250, 228180, 1, 0
21250, 450347, 0, 0
21502, 427502, 0, 0
21502, 238751, 1, 0
21750, 424218, 0, 0
21750, 234786, 1, 0
22000, 237958, 1, 0
22000, 424195, 0, 0
22250, 378837, 0, 0
22250, 232554, 1, 0
22500, 226082, 1, 0
22500, 388209, 0, 0
22750, 394529, 0, 0
22751, 224545, 1, 0
23000, 222039, 1, 0
23002, 393234, 0, 0
23250, 228609, 1, 0
23250, 427640, 0, 0
23500, 442185, 0, 0
23501, 226554, 1, 0
23750, 420626, 0, 0
23750, 248105, 1, 0
24000, 446761, 0, 0
