250, 136094, 1, 0
250, 299208, 0, 0
500, 286654, 0, 0
501, 101097, 1, 0
750, 293137, 0, 0
750, 109275, 1, 0
1000, 109333, 1, 0
1000, 274167, 0, 0
1250, 278603, 0, 0
1250, 147057, 1, 0
1500, 183976, 1, 0
1500, 335109, 0, 0
1750, 184961, 1, 0
1750, 317444, 0, 0
2000, 187559, 1, 0
2001, 287573, 0, 0
2250, 281056, 0, 0
2251, 181943, 1, 0
2500, 334464, 0, 0
2500, 185492, 1, 0
2750, 154812, 1, 0
2750, 311119, 0, 0
3000, 185005, 1, 0
3000, 339799, 0, 0
3250, 324471, 0, 0
3250, 178263, 1, 0
3500, 316271, 0, 0
3500, 186538, 1, 0
3750, 345353, 0, 0
3750, 178066, 1, 0
4000, 317725, 0, 0
4000, 185803, 1, 0
4250, 326925, 0, 0
4252, 187781, 1, 0
4500, 320539, 0, 0
4500, 186379, 1, 0
4750, 317389, 0, 0
4750, 182675, 1, 0
5000, 325545, 0, 0
5000, 187954, 1, 0
5250, 182533, 1, 0
5251, 323459, 0, 0
5500, 333555, 0, 0
5500, 184691, 1, 0
5750, 299245, 0, 0
5751, 187680, 1, 0
6000, 347350, 0, 0
6001, 186498, 1, 0
6250, 331260, 0, 0
6251, 184285, 1, 0
6500, 186168, 1, 0
6500, 320933, 0, 0
6750, 314984, 0, 0
6751, 183757, 1, 0
7000, 299334, 0, 0
7000, 181944, 1, 0
7250, 320393, 0, 0
7251, 188039, 1, 0
7500, 314175, 0, 0
7500, 160964, 1, 0
7750, 308737, 0, 0
7750, 177890, 1, 0
8000, 183629, 1, 0
8000, 315127, 0, 0
8250, 300781, 0, 0
8251, 186841, 1, 0
8500, 319962, 0, 0
8501, 187097, 1, 0
8750, 302307, 0, 0
8750, 181587, 1, 0
9000, 293178, 0, 0
9000, 184588, 1, 0
9250, 306986, 0, 0
9250, 188099, 1, 0
9500, 306905, 0, 0
9500, 185270, 1, 0
9750, 312941, 0, 0
9750, 187110, 1, 0
10000, 310203, 0, 0
10000, 169469, 1, 0
10250, 285448, 0, 0
10250, 178675, 1, 0
10500, 178907, 1, 0
10500, 301265, 0, 0
10750, 177898, 1, 0
10750, 318940, 0, 0
11000, 319681, 0, 0
11000, 182456, 1, 0
11250, 296320, 0, 0
