264, 4258498, 1, 0
264, 5334005, 0, 0
509, 6003227, 0, 0
509, 4415308, 1, 0
754, 5771601, 0, 0
754, 4369266, 1, 0
1000, 4592721, 1, 0
1000, 5925302, 0, 0
1252, 5818992, 0, 0
1254, 4571942, 1, 0
1500, 5347738, 1, 0
1500, 5137377, 0, 0
1754, 4643420, 1, 0
1754, 5367771, 0, 0
2013, 4717513, 1, 0
2013, 6014883, 0, 0
2265, 4951865, 1, 0
2265, 5510489, 0, 0
2517, 4948948, 1, 0
2517, 5873219, 0, 0
2751, 4732026, 1, 0
2751, 5884037, 0, 0
3019, 5203462, 0, 0
3019, 5861052, 1, 0
3268, 4390862, 1, 0
3268, 5850768, 0, 0
3500, 5826438, 0, 0
3502, 4728165, 1, 0
3750, 4905425, 1, 0
3753, 6200479, 0, 0
4001, 4267056, 1, 0
4002, 5566206, 0, 0
4251, 4759326, 1, 0
4269, 5267384, 0, 0
4500, 4518905, 1, 0
4500, 6410188, 0, 0
4753, 5372561, 1, 0
4753, 5096029, 0, 0
5019, 4781319, 1, 0
5019, 5932210, 0, 0
5251, 4496589, 1, 0
5251, 5781354, 0, 0
5500, 4945330, 1, 0
5503, 5126690, 0, 0
5751, 4746669, 1, 0
5751, 5745101, 0, 0
6002, 4458066, 0, 0
6002, 4960373, 1, 0
6251, 5854551, 0, 0
6251, 5318263, 1, 0
6501, 5158082, 1, 0
6504, 5251275, 0, 0
6752, 5717848, 1, 0
6752, 5032495, 0, 0
7003, 5087788, 0, 0
7003, 5355893, 1, 0
7263, 5640552, 0, 0
7263, 5039579, 1, 0
7501, 5694939, 1, 0
7502, 4654788, 0, 0
7752, 5912039, 0, 0
7755, 5121781, 1, 0
8000, 4939801, 0, 0
8005, 5149110, 1, 0
8252, 5218560, 0, 0
8254, 4684667, 1, 0
8512, 6430648, 0, 0
8512, 4682785, 1, 0
8750, 5343639, 0, 0
8753, 5347587, 1, 0
9014, 5727107, 1, 0
9014, 6209597, 0, 0
9250, 4712646, 1, 0
9252, 6310689, 0, 0
9511, 4920292, 1, 0
9514, 5040421, 0, 0
9752, 5361772, 0, 0
9752, 5224819, 1, 0
10007, 4882225, 1, 0
10007, 5566813, 0, 0
10263, 5713338, 1, 0
10263, 4902738, 0, 0
10500, 5073732, 1, 0
10500, 5458907, 0, 0
10750, 6107208, 0, 0
10752, 5112351, 1, 0
11009, 4162517, 1, 0
11012, 6205314, 0, 0
11251, 5406053, 0, 0
11253, 5458111, 1, 0
11500, 5249020, 1, 0
11501, 4773704, 0, 0
11750, 5983932, 0, 0
11750, 4108624, 1, 0
12001, 4661673, 1, 0
12001, 5746869, 0, 0
12251, 5165390, 0, 0
12251, 5115624, 1, 0
12509, 5746978, 1, 0
12509, 4388574, 0, 0
12752, 4961897, 1, 0
12752, 5582868, 0, 0
13003, 4629915, 1, 0
13003, 5094277, 0, 0
13267, 5133695, 1, 0
13267, 5397271, 0, 0
13501, 5486545, 1, 0
13501, 5280713, 0, 0
13767, 4406820, 0, 0
13767, 5470730, 1, 0
14000, 4758427, 1, 0
14000, 5621400, 0, 0
14250, 5546911, 1, 0
14271, 5291754, 0, 0
14500, 4481434, 1, 0
14500, 6164219, 0, 0
14750, 6026315, 0, 0
14751, 4107300, 1, 0
15002, 5204573, 1, 0
15002, 5478770, 0, 0
15253, 4908739, 1, 0
15253, 5494902, 0, 0
15500, 4816812, 1, 0
15501, 5337689, 0, 0
15750, 5013193, 1, 0
15773, 6114812, 0, 0
16002, 4689680, 1, 0
16002, 6561497, 0, 0
16257, 4137021, 1, 0
16257, 5851034, 0, 0
16500, 3748407, 1, 0
16500, 6051782, 0, 0
16750, 4108365, 1, 0
16751, 6182962, 0, 0
17013, 5354661, 1, 0
17016, 5125217, 0, 0
17253, 6162597, 0, 0
17253, 5538913, 1, 0
17501, 6481306, 0, 0
17501, 4924468, 1, 0
17752, 4895302, 0, 0
17752, 5770851, 1, 0
18006, 5449158, 0, 0
18008, 4948218, 1, 0
18260, 5567933, 0, 0
18263, 4778129, 1, 0
18501, 3832273, 1, 0
18521, 6894141, 0, 0
18751, 5020292, 1, 0
18751, 5553759, 0, 0
19000, 5663588, 1, 0
19003, 5325249, 0, 0
19255, 5413674, 0, 0
19258, 4928936, 1, 0
19503, 4968255, 1, 0
19503, 5816496, 0, 0
19764, 5733234, 1, 0
19764, 4890916, 0, 0
20004, 4467282, 1, 0
20004, 7047693, 0, 0
20250, 5909308, 0, 0
20251, 5606400, 1, 0
20500, 6307251, 0, 0
20502, 4580146, 1, 0
20759, 5667151, 0, 0
20759, 5115222, 1, 0
21000, 5592889, 1, 0
21000, 4911054, 0, 0
21251, 5387582, 1, 0
21254, 6202741, 0, 0
21501, 5551922, 0, 0
21501, 4942160, 1, 0
21756, 5462929, 0, 0
21756, 4799168, 1, 0
22019, 4899401, 0, 0
22022, 6650975, 1, 0
22251, 6055061, 0, 0
22254, 5120386, 1, 0
22501, 5042264, 0, 0
22502, 5445300, 1, 0
22750, 5629571, 0, 0
22751, 5638416, 1, 0
23000, 4691964, 1, 0
23005, 6015397, 0, 0
23259, 5395738, 1, 0
23259, 5647938, 0, 0
23501, 5350869, 0, 0
23501, 5132674, 1, 0
23760, 5311588, 1, 0
23760, 5213063, 0, 0
24000, 5257682, 0, 0
24000, 5251902, 1, 0
24251, 6064747, 0, 0
24251, 4679689, 1, 0
