250, 1169840, 1, 0
250, 1407704, 0, 0
500, 1167074, 1, 0
504, 1370282, 0, 0
750, 1375698, 0, 0
750, 1157256, 1, 0
1000, 1168296, 1, 0
1000, 1344496, 0, 0
1250, 1155171, 1, 0
1250, 1359475, 0, 0
1500, 1341463, 0, 0
1502, 1154392, 1, 0
1750, 1374153, 0, 0
1750, 1162911, 1, 0
2000, 1323939, 0, 0
2000, 1151018, 1, 0
2250, 1163778, 1, 0
2250, 1340704, 0, 0
2500, 1332953, 0, 0
2501, 1162741, 1, 0
2750, 1325784, 0, 0
2750, 1149849, 1, 0
3000, 1159094, 1, 0
3000, 1362174, 0, 0
3250, 1151699, 1, 0
3250, 1350353, 0, 0
3500, 1348160, 0, 0
3500, 1159227, 1, 0
3750, 1401528, 0, 0
3750, 1170924, 1, 0
4000, 1219968, 1, 0
4001, 1430181, 0, 0
4250, 1221308, 1, 0
4251, 1438268, 0, 0
4500, 1418954, 0, 0
4501, 1228229, 1, 0
4750, 1505648, 0, 0
4750, 1237656, 1, 0
5000, 1228820, 1, 0
5000, 1448749, 0, 0
5250, 1227353, 1, 0
5250, 1479539, 0, 0
5500, 1225255, 1, 0
5500, 1413929, 0, 0
5750, 1218948, 1, 0
5750, 1417612, 0, 0
6000, 1398676, 0, 0
6001, 1213984, 1, 0
6250, 1331062, 0, 0
6251, 1181687, 1, 0
6500, 1360090, 0, 0
6500, 1168039, 1, 0
6750, 1157736, 1, 0
6750, 1330584, 0, 0
7000, 1354946, 0, 0
7000, 1157665, 1, 0
7250, 1340077, 0, 0
7250, 1160078, 1, 0
7500, 1357440, 0, 0
7501, 1167111, 1, 0
7750, 1166027, 1, 0
7750, 1356386, 0, 0
8000, 1164433, 1, 0
8000, 1330109, 0, 0
8250, 1162508, 1, 0
8250, 1351168, 0, 0
8500, 1172627, 1, 0
8500, 1313601, 0, 0
8750, 1324193, 0, 0
8751, 1155646, 1, 0
9000, 1349409, 0, 0
9000, 1155827, 1, 0
9250, 1337078, 0, 0
9250, 1148535, 1, 0
9500, 1165245, 1, 0
9500, 1360995, 0, 0
9750, 1349860, 0, 0
9751, 1174999, 1, 0
10000, 1175399, 1, 0
10000, 1358904, 0, 0
10250, 1187184, 1, 0
10250, 1388612, 0, 0
10500, 1175904, 1, 0
10500, 1398171, 0, 0
10750, 1382231, 0, 0
10750, 1166419, 1, 0
11000, 1154536, 1, 0
11000, 1333263, 0, 0
11250, 1141309, 1, 0
11250, 1275578, 0, 0
11500, 1225156, 1, 0
11500, 1488207, 0, 0
11750, 1484757, 0, 0
11751, 1206478, 1, 0
12000, 1213359, 1, 0
12001, 1441361, 0, 0
12250, 1495243, 0, 0
12250, 1220603, 1, 0
12500, 1426931, 0, 0
12502, 1181591, 1, 0
12750, 1172820, 1, 0
12750, 1387088, 0, 0
13000, 1168792, 1, 0
13001, 1408309, 0, 0
13250, 1170565, 1, 0
13250, 1393733, 0, 0
13500, 1173182, 1, 0
13500, 1406319, 0, 0
13750, 1179774, 1, 0
13750, 1377699, 0, 0
14000, 1182626, 1, 0
14001, 1354618, 0, 0
14251, 1392039, 0, 0
14252, 1193168, 1, 0
14500, 1184440, 1, 0
14500, 1401117, 0, 0
14750, 1342558, 0, 0
14751, 1161028, 1, 0
15000, 1166875, 1, 0
15000, 1352099, 0, 0
15250, 1373423, 0, 0
15250, 1173975, 1, 0
15500, 1351314, 0, 0
15501, 1170567, 1, 0
15750, 1177580, 1, 0
15750, 1366599, 0, 0
16000, 1172522, 1, 0
16000, 1343139, 0, 0
16250, 1368136, 0, 0
16251, 1187768, 1, 0
16500, 1220679, 1, 0
16501, 1406543, 0, 0
16750, 1242043, 1, 0
16750, 1471747, 0, 0
17000, 1461535, 0, 0
17001, 1230151, 1, 0
17250, 1409948, 0, 0
17250, 1228866, 1, 0
17500, 1237615, 1, 0
17500, 1416958, 0, 0
17750, 1243218, 1, 0
17750, 1416521, 0, 0
18000, 1477785, 0, 0
18000, 1251363, 1, 0
18250, 1239000, 1, 0
18251, 1441877, 0, 0
18500, 1236209, 1, 0
18501, 1402395, 0, 0
18750, 1216496, 1, 0
18750, 1386764, 0, 0
19000, 1382887, 0, 0
19000, 1173018, 1, 0
19250, 1356837, 0, 0
19250, 1164869, 1, 0
19500, 1168989, 1, 0
19502, 1343118, 0, 0
19750, 1156709, 1, 0
19751, 1328274, 0, 0
20000, 1380504, 0, 0
20000, 1163143, 1, 0
20250, 1342351, 0, 0
20250, 1177628, 1, 0
20500, 1161761, 1, 0
20500, 1363601, 0, 0
