246, 735, 0, 0
246, 747, 1, 0
496, 719, 0, 0
496, 849, 1, 0
745, 763, 0, 0
745, 795, 1, 0
995, 848, 0, 0
995, 751, 1, 0
1245, 755, 0, 0
1245, 828, 1, 0
1495, 820, 0, 0
1495, 865, 1, 0
1745, 828, 0, 0
1745, 738, 1, 0
1995, 779, 0, 0
1995, 808, 1, 0
2245, 893, 0, 0
2245, 685, 1, 0
2496, 813, 0, 0
2496, 800, 1, 0
2746, 825, 0, 0
2746, 776, 1, 0
2996, 784, 0, 0
2996, 784, 1, 0
3245, 697, 0, 0
3245, 877, 1, 0
3495, 763, 0, 0
3495, 869, 1, 0
3745, 848, 0, 0
3745, 714, 1, 0
3995, 787, 0, 0
3995, 824, 1, 0
4245, 881, 0, 0
4245, 706, 1, 0
4495, 897, 0, 0
4495, 746, 1, 0
4746, 804, 0, 0
4746, 734, 1, 0
4996, 768, 0, 0
4996, 792, 1, 0
5245, 779, 0, 0
5245, 824, 1, 0
5495, 812, 0, 0
5495, 734, 1, 0
5745, 775, 0, 0
5745, 775, 1, 0
5995, 767, 0, 0
5995, 840, 1, 0
6245, 787, 0, 0
6245, 869, 1, 0
6495, 771, 0, 0
6495, 853, 1, 0
6745, 930, 0, 0
6745, 710, 1, 0
6995, 795, 0, 0
6996, 881, 1, 0
7246, 776, 0, 0
7246, 833, 1, 0
7496, 813, 0, 0
7496, 804, 1, 0
7745, 840, 0, 0
7745, 832, 1, 0
7995, 755, 0, 0
7995, 889, 1, 0
8245, 804, 0, 0
8245, 791, 1, 0
8495, 767, 0, 0
8495, 857, 1, 0
8745, 816, 0, 0
8745, 775, 1, 0
8995, 775, 0, 0
8995, 844, 1, 0
9245, 812, 0, 0
9245, 751, 1, 0
9495, 759, 0, 0
9495, 800, 1, 0
9746, 739, 0, 0
9746, 882, 1, 0
9996, 804, 0, 0
9996, 841, 1, 0
10246, 756, 0, 0
10246, 845, 1, 0
10495, 812, 0, 0
10495, 812, 1, 0
10745, 755, 0, 0
10745, 881, 1, 0
10995, 763, 0, 0
10995, 783, 1, 0
11245, 734, 0, 0
11245, 853, 1, 0
11495, 853, 0, 0
11495, 771, 1, 0
11745, 759, 0, 0
11745, 710, 1, 0
11996, 731, 0, 0
11996, 821, 1, 0
12246, 739, 0, 0
12246, 780, 1, 0
12495, 714, 0, 0
12495, 685, 1, 0
12745, 681, 0, 0
12745, 746, 1, 0
12995, 746, 0, 0
12995, 669, 1, 0
13245, 759, 0, 0
13245, 738, 1, 0
13495, 808, 0, 0
13495, 742, 1, 0
13745, 742, 0, 0
13745, 783, 1, 0
13995, 746, 0, 0
13995, 812, 1, 0
14245, 865, 0, 0
14245, 726, 1, 0
14496, 861, 0, 0
14496, 695, 1, 0
14746, 711, 0, 0
14746, 890, 1, 0
14995, 722, 0, 0
14995, 934, 1, 0
15245, 771, 0, 0
15245, 800, 1, 0
15495, 738, 0, 0
15495, 848, 1, 0
15745, 832, 0, 0
15745, 808, 1, 0
15995, 779, 0, 0
15995, 779, 1, 0
16245, 808, 0, 0
16245, 800, 1, 0
16495, 820, 0, 0
16495, 877, 1, 0
16746, 886, 0, 0
16746, 756, 1, 0
16996, 739, 0, 0
16996, 886, 1, 0
17246, 691, 0, 0
17246, 857, 1, 0
17495, 804, 0, 0
17495, 828, 1, 0
17745, 775, 0, 0
17745, 763, 1, 0
17995, 746, 0, 0
17995, 795, 1, 0
18245, 738, 0, 0
18245, 824, 1, 0
18495, 751, 0, 0
18495, 828, 1, 0
18745, 816, 0, 0
18745, 710, 1, 0
18995, 787, 0, 0
18995, 808, 1, 0
19246, 784, 0, 0
19246, 821, 1, 0
19496, 768, 0, 0
19496, 760, 1, 0
19746, 821, 0, 0
19746, 784, 1, 0
19995, 869, 0, 0
19995, 759, 1, 0
20245, 742, 0, 0
20245, 836, 1, 0
20495, 828, 0, 0
20495, 779, 1, 0
20745, 767, 0, 0
