250, 30256, 1, 0
250, 27957, 0, 0
500, 26174, 0, 0
501, 29208, 1, 0
750, 32568, 1, 0
750, 32326, 0, 0
1000, 34220, 0, 0
1001, 34400, 1, 0
1250, 34250, 0, 0
1250, 32739, 1, 0
1500, 30149, 1, 0
1501, 29328, 0, 0
1750, 30017, 0, 0
1752, 31856, 1, 0
2000, 34066, 1, 0
2000, 31753, 0, 0
2250, 34628, 1, 0
2250, 32255, 0, 0
2500, 32509, 1, 0
2500, 29915, 0, 0
2750, 27957, 1, 0
2750, 27713, 0, 0
3000, 29667, 0, 0
3000, 30976, 1, 0
3250, 35049, 1, 0
3250, 35055, 0, 0
3500, 28629, 0, 0
3500, 30118, 1, 0
3750, 29678, 0, 0
3750, 30606, 1, 0
4000, 33846, 1, 0
4000, 32505, 0, 0
4250, 34643, 1, 0
4250, 32354, 0, 0
4500, 32797, 1, 0
4500, 33411, 0, 0
4751, 32851, 1, 0
4751, 32499, 0, 0
5000, 33518, 1, 0
5000, 33707, 0, 0
5250, 35521, 1, 0
5250, 31904, 0, 0
5500, 29836, 1, 0
5500, 28514, 0, 0
5750, 31697, 1, 0
5751, 31352, 0, 0
6000, 32234, 0, 0
6002, 32632, 1, 0
6250, 34298, 0, 0
6251, 33666, 1, 0
6500, 32395, 1, 0
6500, 32307, 0, 0
6750, 28393, 0, 0
6750, 29012, 1, 0
7000, 23067, 1, 0
7000, 23333, 0, 0
7250, 33518, 1, 0
7250, 34774, 0, 0
7500, 35599, 0, 0
7500, 33795, 1, 0
7750, 35936, 0, 0
7750, 33430, 1, 0
8001, 33283, 1, 0
8001, 35197, 0, 0
8250, 34559, 0, 0
8250, 36073, 1, 0
8500, 34680, 0, 0
8500, 33706, 1, 0
8750, 34299, 0, 0
8750, 33906, 1, 0
9000, 35030, 1, 0
9000, 34832, 0, 0
9251, 34021, 1, 0
9251, 34022, 0, 0
9500, 33454, 1, 0
9500, 34745, 0, 0
9750, 30565, 1, 0
9751, 30701, 0, 0
10000, 31896, 0, 0
10001, 31483, 1, 0
10250, 32871, 0, 0
10250, 32843, 1, 0
10500, 32349, 0, 0
10500, 32467, 1, 0
10750, 30785, 1, 0
10750, 30577, 0, 0
11000, 31175, 1, 0
11000, 31925, 0, 0
11250, 33745, 0, 0
11250, 32128, 1, 0
11500, 35433, 1, 0
11500, 34466, 0, 0
11750, 34551, 0, 0
11751, 34207, 1, 0
12000, 34055, 0, 0
12000, 35213, 1, 0
12250, 33108, 1, 0
12250, 33163, 0, 0
12500, 34004, 0, 0
12500, 32775, 1, 0
12750, 33809, 1, 0
12750, 34292, 0, 0
13000, 34351, 0, 0
13000, 33833, 1, 0
13250, 33850, 0, 0
13251, 33047, 1, 0
13500, 33393, 0, 0
13501, 35472, 1, 0
13750, 33811, 1, 0
13750, 33280, 0, 0
14000, 35079, 0, 0
14000, 33982, 1, 0
14250, 33828, 1, 0
14250, 35327, 0, 0
14500, 33119, 1, 0
14501, 33407, 0, 0
14750, 31240, 1, 0
14751, 30722, 0, 0
15000, 31808, 0, 0
15000, 33397, 1, 0
15250, 32485, 1, 0
