262, 91267499, 0, 0
262, 86910768, 1, 0
518, 89418473, 0, 0
518, 83331366, 1, 0
759, 69592274, 0, 0
759, 72281918, 1, 0
1019, 59042523, 1, 0
1019, 63894747, 0, 0
1250, 71474909, 1, 0
1250, 76917623, 0, 0
1520, 82885794, 1, 0
1520, 81775437, 0, 0
1761, 73788352, 0, 0
1761, 69116184, 1, 0
2005, 104161642, 0, 0
2005, 99451348, 1, 0
2256, 93410502, 1, 0
2256, 93361659, 0, 0
2523, 71093614, 0, 0
2524, 68648920, 1, 0
2750, 80518889, 0, 0
2750, 75109132, 1, 0
3013, 77059250, 0, 0
3013, 76439120, 1, 0
3258, 94821890, 0, 0
3258, 97437592, 1, 0
3508, 79371193, 0, 0
3508, 74518391, 1, 0
3752, 88747304, 1, 0
3752, 86370263, 0, 0
4017, 84057075, 0, 0
4017, 86358013, 1, 0
4261, 90291161, 1, 0
4261, 98096792, 0, 0
4507, 75022580, 1, 0
4507, 77069960, 0, 0
4756, 80342884, 0, 0
4756, 76731693, 1, 0
5015, 98569813, 0, 0
5015, 99270573, 1, 0
5267, 81664716, 0, 0
5267, 82235038, 1, 0
5509, 81823089, 0, 0
5509, 81051213, 1, 0
5762, 73894842, 0, 0
5762, 72797121, 1, 0
6009, 93392889, 0, 0
6009, 93848115, 1, 0
6254, 85917171, 1, 0
6254, 89068951, 0, 0
6502, 76183239, 0, 0
6502, 74456131, 1, 0
6770, 79109223, 0, 0
6770, 74907033, 1, 0
7020, 83471377, 0, 0
7020, 80842129, 1, 0
7260, 93621461, 0, 0
7260, 95703873, 1, 0
7508, 85724901, 1, 0
7508, 88067844, 0, 0
7766, 87816685, 0, 0
7766, 80437054, 1, 0
8007, 73489091, 1, 0
8007, 78039016, 0, 0
8259, 85877206, 0, 0
8259, 79460915, 1, 0
8519, 74318539, 1, 0
8519, 78495273, 0, 0
8769, 75266061, 1, 0
8769, 81524838, 0, 0
9022, 75428469, 1, 0
9022, 81065331, 0, 0
9255, 78739463, 1, 0
9255, 81709512, 0, 0
9511, 70910332, 1, 0
9511, 72047449, 0, 0
9765, 67947449, 0, 0
9765, 64162214, 1, 0
10023, 76902009, 1, 0
10023, 80961435, 0, 0
10264, 74954557, 0, 0
10264, 74045858, 1, 0
10515, 72417057, 1, 0
10515, 76662568, 0, 0
10755, 85755609, 1, 0
10755, 86143853, 0, 0
11017, 75846238, 1, 0
11017, 84928536, 0, 0
11264, 74302239, 1, 0
11264, 76989579, 0, 0
11519, 68672415, 0, 0
11519, 69596004, 1, 0
11761, 72015877, 1, 0
11761, 76648860, 0, 0
12000, 84214696, 0, 0
12000, 80922654, 1, 0
12258, 76865048, 1, 0
12258, 78410477, 0, 0
12511, 76698766, 0, 0
12511, 72735771, 1, 0
12770, 75481290, 1, 0
12770, 75318061, 0, 0
13007, 79354184, 1, 0
13007, 83910468, 0, 0
13252, 97381537, 0, 0
13252, 96678034, 1, 0
13518, 75262399, 0, 0
13518, 74712889, 1, 0
13751, 65685790, 1, 0
13751, 67663955, 0, 0
