248, 769, 0, 0
248, 789, 1, 0
497, 708, 0, 0
497, 744, 1, 0
748, 785, 0, 0
748, 704, 1, 0
998, 693, 0, 0
998, 741, 1, 0
1248, 697, 0, 0
1248, 770, 1, 0
1498, 782, 0, 0
1498, 798, 1, 0
1748, 826, 0, 0
1748, 790, 1, 0
1998, 685, 0, 0
1998, 826, 1, 0
2248, 766, 0, 0
2248, 770, 1, 0
2497, 748, 0, 0
2497, 809, 1, 0
2747, 773, 0, 0
2747, 809, 1, 0
2997, 736, 0, 0
2997, 817, 1, 0
3247, 757, 0, 0
3247, 769, 1, 0
3498, 802, 0, 0
3498, 822, 1, 0
3748, 794, 0, 0
3748, 834, 1, 0
3998, 838, 0, 0
3998, 713, 1, 0
4248, 895, 0, 0
4248, 750, 1, 0
4498, 826, 0, 0
4498, 721, 1, 0
4748, 721, 0, 0
4748, 826, 1, 0
4998, 834, 0, 0
4998, 750, 1, 0
5248, 790, 0, 0
5248, 774, 1, 0
5498, 786, 0, 0
5498, 778, 1, 0
5748, 806, 0, 0
5748, 750, 1, 0
5997, 805, 0, 0
5997, 704, 1, 0
6247, 757, 0, 0
6247, 797, 1, 0
6497, 761, 0, 0
6497, 765, 1, 0
6748, 736, 0, 0
6748, 817, 1, 0
6998, 818, 0, 0
6998, 729, 1, 0
7248, 858, 0, 0
7248, 689, 1, 0
7498, 794, 0, 0
7498, 850, 1, 0
7748, 810, 0, 0
7748, 774, 1, 0
7998, 919, 0, 0
7998, 721, 1, 0
8247, 797, 0, 0
8247, 757, 1, 0
8497, 797, 0, 0
8497, 793, 1, 0
8748, 778, 0, 0
8748, 830, 1, 0
8998, 790, 0, 0
8998, 822, 1, 0
9248, 713, 0, 0
9248, 830, 1, 0
9498, 766, 0, 0
9498, 790, 1, 0
9748, 810, 0, 0
9748, 798, 1, 0
9997, 736, 0, 0
9997, 882, 1, 0
10247, 789, 0, 0
10247, 809, 1, 0
10498, 842, 0, 0
10498, 798, 1, 0
10748, 834, 0, 0
10748, 717, 1, 0
10998, 770, 0, 0
10998, 778, 1, 0
11248, 721, 0, 0
11248, 826, 1, 0
11498, 794, 0, 0
11498, 870, 1, 0
11747, 801, 0, 0
11747, 765, 1, 0
11997, 765, 0, 0
11997, 789, 1, 0
12248, 809, 0, 0
12248, 866, 1, 0
12498, 826, 0, 0
12498, 725, 1, 0
12748, 693, 0, 0
12748, 693, 1, 0
12998, 689, 0, 0
12998, 729, 1, 0
13248, 766, 0, 0
13248, 750, 1, 0
13497, 777, 0, 0
13497, 769, 1, 0
13747, 732, 0, 0
13747, 736, 1, 0
13998, 810, 0, 0
13998, 733, 1, 0
14248, 790, 0, 0
14248, 725, 1, 0
14498, 802, 0, 0
14498, 657, 1, 0
14748, 737, 0, 0
14748, 681, 1, 0
14998, 701, 0, 0
14998, 814, 1, 0
15248, 685, 0, 0
15248, 770, 1, 0
15497, 736, 0, 0
15497, 700, 1, 0
15748, 757, 0, 0
15748, 789, 1, 0
15998, 721, 0, 0
15998, 794, 1, 0
16248, 806, 0, 0
16248, 778, 1, 0
16498, 810, 0, 0
16498, 866, 1, 0
16748, 762, 0, 0
16748, 879, 1, 0
16997, 902, 0, 0
16997, 821, 1, 0
17247, 846, 0, 0
17247, 716, 1, 0
17498, 817, 0, 0
17498, 829, 1, 0
17748, 806, 0, 0
17748, 903, 1, 0
17998, 741, 0, 0
17998, 810, 1, 0
18248, 850, 0, 0
18248, 830, 1, 0
18498, 806, 0, 0
18498, 741, 1, 0
18747, 809, 0, 0
18747, 744, 1, 0
18997, 829, 0, 0
18997, 724, 1, 0
19248, 825, 0, 0
19248, 728, 1, 0
19498, 810, 0, 0
19498, 778, 1, 0
19748, 854, 0, 0
19748, 782, 1, 0
19998, 830, 0, 0
19998, 721, 1, 0
20248, 709, 0, 0
20248, 838, 1, 0
20497, 821, 0, 0
20497, 732, 1, 0
20747, 878, 0, 0
20747, 809, 1, 0
20998, 708, 0, 0
20998, 850, 1, 0
21248, 818, 0, 0
21248, 854, 1, 0
21498, 818, 0, 0
21498, 794, 1, 0
21748, 802, 0, 0
21748, 814, 1, 0
21998, 750, 0, 0
21998, 887, 1, 0
22248, 709, 0, 0
22248, 850, 1, 0
22497, 704, 0, 0
22497, 834, 1, 0
22748, 748, 0, 0
22748, 850, 1, 0
22998, 806, 0, 0
22998, 741, 1, 0
23248, 802, 0, 0
23248, 778, 1, 0
23498, 826, 0, 0
23498, 830, 1, 0
