252, 280991, 0, 0
257, 288874, 1, 0
500, 348049, 0, 0
500, 262613, 1, 0
751, 309334, 0, 0
751, 301462, 1, 0
1001, 313960, 1, 0
1001, 261258, 0, 0
1251, 253706, 1, 0
1251, 318192, 0, 0
1501, 291102, 0, 0
1501, 268697, 1, 0
1750, 357894, 1, 0
1750, 225142, 0, 0
2001, 339090, 0, 0
2001, 263294, 1, 0
2253, 322345, 0, 0
2253, 303593, 1, 0
2502, 315999, 0, 0
2502, 263651, 1, 0
2753, 268570, 0, 0
2753, 254696, 1, 0
3001, 363542, 1, 0
3001, 281713, 0, 0
3250, 430410, 1, 0
3250, 253442, 0, 0
3502, 349966, 1, 0
3505, 289537, 0, 0
3751, 397294, 1, 0
3751, 258866, 0, 0
4003, 336369, 1, 0
4003, 268894, 0, 0
4254, 318551, 0, 0
4254, 242317, 1, 0
4502, 334405, 0, 0
4502, 266903, 1, 0
4753, 258899, 0, 0
4753, 403417, 1, 0
5002, 388926, 1, 0
5002, 215779, 0, 0
5251, 311240, 0, 0
5251, 388332, 1, 0
5501, 234417, 0, 0
5501, 255432, 1, 0
5757, 323168, 0, 0
5757, 289308, 1, 0
6000, 332015, 1, 0
6000, 275327, 0, 0
6252, 358819, 0, 0
6255, 288807, 1, 0
6501, 358739, 0, 0
6501, 240337, 1, 0
6751, 298380, 0, 0
6751, 289636, 1, 0
7001, 295477, 1, 0
7001, 324140, 0, 0
7252, 297813, 1, 0
7252, 278814, 0, 0
7500, 360145, 0, 0
7500, 225310, 1, 0
7750, 303151, 1, 0
7750, 252839, 0, 0
8004, 334616, 0, 0
8004, 259827, 1, 0
8251, 412759, 1, 0
8251, 275503, 0, 0
8503, 379604, 1, 0
8503, 270004, 0, 0
8751, 317886, 1, 0
8751, 245927, 0, 0
9004, 372944, 0, 0
9004, 280437, 1, 0
9253, 299558, 1, 0
9253, 276059, 0, 0
9503, 345871, 0, 0
9503, 249854, 1, 0
9753, 367764, 0, 0
9753, 281129, 1, 0
10002, 233235, 1, 0
10005, 306148, 0, 0
10251, 362600, 1, 0
10251, 330296, 0, 0
10502, 294203, 1, 0
10502, 292605, 0, 0
10755, 273205, 0, 0
10755, 284121, 1, 0
11001, 388826, 0, 0
11001, 263905, 1, 0
11250, 204980, 1, 0
11250, 397739, 0, 0
11500, 328388, 1, 0
11501, 295477, 0, 0
11750, 321045, 0, 0
11754, 278775, 1, 0
12001, 192478, 1, 0
12001, 375559, 0, 0
12250, 293997, 1, 0
12250, 252774, 0, 0
12503, 242986, 0, 0
12503, 445766, 1, 0
12750, 346904, 1, 0
12750, 266934, 0, 0
13001, 307295, 1, 0
13001, 300477, 0, 0
13255, 276598, 0, 0
13255, 315628, 1, 0
13500, 259165, 0, 0
13500, 342756, 1, 0
13751, 348398, 1, 0
13751, 287599, 0, 0
14002, 329336, 0, 0
14002, 309048, 1, 0
14253, 318090, 0, 0
14253, 287480, 1, 0
14502, 310041, 1, 0
14502, 281124, 0, 0
14753, 346548, 1, 0
14753, 228370, 0, 0
15000, 384560, 0, 0
15000, 302032, 1, 0
15254, 269463, 1, 0
15254, 249962, 0, 0
15503, 324028, 0, 0
15503, 281470, 1, 0
15751, 295066, 0, 0
15757, 362889, 1, 0
16000, 302381, 0, 0
16000, 296270, 1, 0
16253, 278467, 0, 0
16253, 305072, 1, 0
16502, 271556, 0, 0
16502, 324765, 1, 0
16756, 384941, 0, 0
16756, 256494, 1, 0
17006, 342121, 0, 0
17006, 252680, 1, 0
17250, 248999, 1, 0
17250, 352269, 0, 0
17500, 334862, 1, 0
17500, 224407, 0, 0
17752, 360348, 0, 0
17752, 227031, 1, 0
18000, 348659, 1, 0
18000, 147280, 0, 0
18250, 408852, 1, 0
18250, 221051, 0, 0
18501, 300589, 0, 0
18501, 276385, 1, 0
18752, 212863, 1, 0
18752, 319936, 0, 0
19002, 261032, 1, 0
19002, 304055, 0, 0
19253, 244613, 0, 0
19253, 356563, 1, 0
19502, 305981, 0, 0
19506, 239440, 1, 0
19750, 280536, 0, 0
19750, 299739, 1, 0
20002, 310692, 1, 0
20002, 269477, 0, 0
20253, 300893, 0, 0
20253, 249695, 1, 0
20505, 328278, 0, 0
20505, 246217, 1, 0
20750, 295854, 0, 0
20750, 351801, 1, 0
21000, 329835, 1, 0
21000, 282998, 0, 0
21254, 299237, 1, 0
21254, 234936, 0, 0
21500, 335398, 1, 0
21500, 235872, 0, 0
21755, 345130, 0, 0
21755, 250348, 1, 0
22002, 364057, 1, 0
22002, 193500, 0, 0
22251, 266948, 1, 0
22251, 277034, 0, 0
22503, 275453, 1, 0
22503, 295630, 0, 0
22752, 241453, 0, 0
22753, 251750, 1, 0
23005, 288039, 1, 0
23005, 299617, 0, 0
23254, 307624, 0, 0
23254, 346816, 1, 0
23501, 335365, 1, 0
23501, 231346, 0, 0
23752, 275381, 1, 0
23752, 310402, 0, 0
24000, 307237, 1, 0
24000, 263218, 0, 0
24255, 239100, 0, 0
24255, 357032, 1, 0
24500, 331595, 0, 0
24500, 252191, 1, 0
24750, 499249, 0, 0
24750, 230464, 1, 0
25002, 245162, 0, 0
25002, 349028, 1, 0
25253, 342417, 1, 0
25253, 279661, 0, 0
25500, 314495, 0, 0
25500, 339374, 1, 0
25754, 266297, 0, 0
25754, 306207, 1, 0
26002, 305972, 0, 0
26002, 297058, 1, 0
26251, 261087, 1, 0
26251, 364953, 0, 0
26501, 318393, 1, 0
26501, 294245, 0, 0
26753, 382706, 0, 0
26753, 232457, 1, 0
27004, 374694, 0, 0
27004, 275528, 1, 0
27251, 263989, 1, 0
27251, 390888, 0, 0
27503, 287868, 1, 0
27503, 295654, 0, 0
27750, 355656, 1, 0
27750, 303915, 0, 0
28004, 232358, 0, 0
28004, 381797, 1, 0
28251, 368562, 0, 0
28251, 283489, 1, 0
28505, 285046, 0, 0
28505, 359218, 1, 0
28751, 317193, 1, 0
28751, 298554, 0, 0
29000, 320334, 1, 0
29001, 309506, 0, 0
29253, 212390, 1, 0
29253, 325294, 0, 0
29502, 302438, 0, 0
29502, 286617, 1, 0
29754, 276362, 1, 0
29754, 363276, 0, 0
30002, 273711, 0, 0
30002, 314337, 1, 0
30251, 282237, 0, 0
30251, 342774, 1, 0
30502, 308953, 1, 0
30502, 320816, 0, 0
30752, 272870, 0, 0
30752, 325151, 1, 0
31003, 243914, 0, 0
31003, 260405, 1, 0
31252, 339553, 0, 0
31252, 247295, 1, 0
31501, 338895, 1, 0
31501, 282842, 0, 0
31750, 377783, 0, 0
31756, 227622, 1, 0
32002, 346432, 0, 0
32002, 331637, 1, 0
32252, 338830, 1, 0
32252, 265305, 0, 0
32501, 305981, 1, 0
32501, 309084, 0, 0
32750, 358589, 0, 0
32750, 247217, 1, 0
33001, 210040, 0, 0
33001, 405037, 1, 0
33250, 251175, 1, 0
33255, 325111, 0, 0
33506, 308016, 1, 0
33506, 266193, 0, 0
33751, 355251, 0, 0
33751, 256845, 1, 0
34002, 337602, 1, 0
34002, 311765, 0, 0
34254, 419837, 1, 0
34254, 231522, 0, 0
34502, 222974, 1, 0
34502, 324996, 0, 0
34753, 301911, 0, 0
34753, 281679, 1, 0
35002, 270746, 0, 0
35002, 288316, 1, 0
35250, 262833, 1, 0
35250, 290786, 0, 0
35503, 278821, 1, 0
35503, 260728, 0, 0
35752, 335011, 0, 0
35752, 199459, 1, 0
36002, 279871, 0, 0
36002, 256582, 1, 0
36250, 312750, 1, 0
36250, 280703, 0, 0
36501, 262879, 1, 0
36501, 287984, 0, 0
36753, 329591, 1, 0
36753, 308168, 0, 0
37002, 307410, 0, 0
37002, 279608, 1, 0
37250, 272954, 1, 0
37250, 238772, 0, 0
37502, 274853, 1, 0
37502, 311687, 0, 0
37750, 288812, 1, 0
37750, 242359, 0, 0
38003, 213047, 0, 0
38003, 399625, 1, 0
38250, 361252, 0, 0
38250, 254019, 1, 0
38502, 327501, 1, 0
38502, 306408, 0, 0
38753, 239951, 0, 0
38753, 295427, 1, 0
39003, 280502, 1, 0
39003, 220465, 0, 0
39250, 277999, 1, 0
39250, 262123, 0, 0
39502, 232853, 1, 0
39502, 353057, 0, 0
39753, 339523, 1, 0
39753, 265363, 0, 0
40003, 322838, 0, 0
40003, 278485, 1, 0
40250, 275308, 0, 0
40254, 286726, 1, 0
40505, 331118, 0, 0
40505, 218957, 1, 0
40751, 322596, 1, 0
40751, 301358, 0, 0
41002, 354086, 0, 0
41005, 237092, 1, 0
41254, 263259, 1, 0
41254, 282519, 0, 0
41500, 297924, 0, 0
41500, 235495, 1, 0
41751, 344417, 1, 0
41751, 267039, 0, 0
42005, 314553, 0, 0
42005, 347702, 1, 0
42254, 325701, 0, 0
42254, 400017, 1, 0
42501, 379874, 1, 0
42501, 334364, 0, 0
42752, 310297, 0, 0
42752, 300412, 1, 0
43004, 415590, 0, 0
43008, 245736, 1, 0
43253, 452279, 1, 0
43253, 289035, 0, 0
43502, 389055, 1, 0
43502, 278898, 0, 0
43750, 335846, 1, 0
43750, 322534, 0, 0
44000, 348860, 0, 0
44000, 376080, 1, 0
44251, 319373, 0, 0
44251, 329132, 1, 0
44501, 345375, 1, 0
44501, 284080, 0, 0
44753, 302029, 0, 0
44753, 287927, 1, 0
45000, 244387, 0, 0
45000, 272402, 1, 0
45253, 271885, 0, 0
45253, 380653, 1, 0
45500, 306065, 1, 0
45500, 360400, 0, 0
45750, 354441, 0, 0
45750, 332093, 1, 0
46003, 265309, 1, 0
46003, 386943, 0, 0
46251, 304949, 0, 0
46251, 281214, 1, 0
46501, 368679, 1, 0
46501, 305878, 0, 0
46752, 281421, 1, 0
46752, 292162, 0, 0
47002, 351501, 0, 0
47002, 331925, 1, 0
47251, 330942, 0, 0
47255, 261486, 1, 0
47503, 357644, 0, 0
47503, 273885, 1, 0
47752, 230554, 0, 0
47752, 319859, 1, 0
48000, 249516, 1, 0
48000, 333718, 0, 0
48255, 347895, 1, 0
48255, 267076, 0, 0
48502, 350600, 0, 0
48502, 325047, 1, 0
48755, 322254, 0, 0
48755, 248042, 1, 0
