244, 368, 0, 0
244, 409, 1, 0
494, 459, 0, 0
494, 368, 1, 0
744, 409, 0, 0
744, 409, 1, 0
994, 422, 0, 0
994, 397, 1, 0
1244, 397, 0, 0
1244, 405, 1, 0
1494, 450, 0, 0
1494, 360, 1, 0
1744, 467, 0, 0
1744, 331, 1, 0
1994, 446, 0, 0
1994, 377, 1, 0
2244, 409, 0, 0
2244, 413, 1, 0
2494, 422, 0, 0
2494, 393, 1, 0
2744, 413, 0, 0
2744, 401, 1, 0
2994, 393, 0, 0
2994, 413, 1, 0
3244, 418, 0, 0
3244, 393, 1, 0
3494, 393, 0, 0
3494, 422, 1, 0
3744, 418, 0, 0
3744, 397, 1, 0
3994, 434, 0, 0
3994, 381, 1, 0
4244, 405, 0, 0
4244, 385, 1, 0
4494, 385, 0, 0
4494, 413, 1, 0
4744, 438, 0, 0
4744, 344, 1, 0
4994, 381, 0, 0
4994, 381, 1, 0
5244, 415, 0, 0
5244, 386, 1, 0
5494, 422, 0, 0
5494, 364, 1, 0
5744, 372, 0, 0
5744, 364, 1, 0
5994, 438, 0, 0
5994, 282, 1, 0
6244, 356, 0, 0
6244, 377, 1, 0
6494, 418, 0, 0
6494, 327, 1, 0
6744, 364, 0, 0
6744, 368, 1, 0
6994, 336, 0, 0
6994, 434, 1, 0
7244, 356, 0, 0
7244, 409, 1, 0
7494, 422, 0, 0
7494, 377, 1, 0
7744, 418, 0, 0
7744, 393, 1, 0
7993, 382, 0, 0
7993, 403, 1, 0
8244, 401, 0, 0
8244, 409, 1, 0
8494, 385, 0, 0
8494, 434, 1, 0
8744, 377, 0, 0
8744, 413, 1, 0
8994, 413, 0, 0
8994, 413, 1, 0
9244, 434, 0, 0
9244, 352, 1, 0
9494, 372, 0, 0
9494, 438, 1, 0
9744, 450, 0, 0
9744, 352, 1, 0
9995, 420, 0, 0
9995, 395, 1, 0
10244, 368, 0, 0
10244, 442, 1, 0
10494, 377, 0, 0
10494, 409, 1, 0
10744, 405, 0, 0
10744, 393, 1, 0
10994, 393, 0, 0
10994, 401, 1, 0
11244, 389, 0, 0
11244, 422, 1, 0
11494, 377, 0, 0
11494, 405, 1, 0
11744, 381, 0, 0
11744, 434, 1, 0
11994, 426, 0, 0
11994, 352, 1, 0
12244, 450, 0, 0
12244, 336, 1, 0
12494, 368, 0, 0
12494, 418, 1, 0
12743, 382, 0, 0
12743, 390, 1, 0
12994, 401, 0, 0
12994, 418, 1, 0
13244, 389, 0, 0
13244, 418, 1, 0
13494, 442, 0, 0
13494, 385, 1, 0
13743, 390, 0, 0
13743, 427, 1, 0
13994, 426, 0, 0
13994, 377, 1, 0
14244, 434, 0, 0
14244, 381, 1, 0
14494, 360, 0, 0
14494, 454, 1, 0
14744, 411, 0, 0
14744, 390, 1, 0
14994, 418, 0, 0
14994, 405, 1, 0
15244, 405, 0, 0
15244, 397, 1, 0
15494, 393, 0, 0
15494, 418, 1, 0
