246, 841, 0, 0
246, 723, 1, 0
496, 715, 0, 0
496, 918, 1, 0
746, 788, 0, 0
746, 825, 1, 0
996, 792, 0, 0
996, 800, 1, 0
1246, 776, 0, 0
1246, 804, 1, 0
1496, 873, 0, 0
1496, 707, 1, 0
1746, 792, 0, 0
1746, 813, 1, 0
1995, 877, 0, 0
1995, 702, 1, 0
2246, 861, 0, 0
2246, 845, 1, 0
2496, 784, 0, 0
2496, 719, 1, 0
2746, 703, 0, 0
2746, 813, 1, 0
2996, 792, 0, 0
2996, 723, 1, 0
3246, 865, 0, 0
3246, 658, 1, 0
3496, 772, 0, 0
3496, 796, 1, 0
3746, 768, 0, 0
3746, 825, 1, 0
3996, 796, 0, 0
3996, 804, 1, 0
4245, 726, 0, 0
4245, 877, 1, 0
4495, 779, 0, 0
4495, 800, 1, 0
4746, 808, 0, 0
4746, 776, 1, 0
4996, 857, 0, 0
4996, 743, 1, 0
5246, 808, 0, 0
5246, 772, 1, 0
5496, 764, 0, 0
5496, 813, 1, 0
5746, 792, 0, 0
5746, 804, 1, 0
5996, 788, 0, 0
5996, 853, 1, 0
6246, 780, 0, 0
6246, 841, 1, 0
6496, 784, 0, 0
6496, 833, 1, 0
6745, 824, 0, 0
6745, 800, 1, 0
6996, 853, 0, 0
6996, 763, 1, 0
7246, 776, 0, 0
7246, 841, 1, 0
7496, 804, 0, 0
7496, 813, 1, 0
7746, 752, 0, 0
7746, 837, 1, 0
7996, 796, 0, 0
7996, 800, 1, 0
8246, 845, 0, 0
8246, 747, 1, 0
8496, 788, 0, 0
8496, 792, 1, 0
8745, 693, 0, 0
8745, 877, 1, 0
8995, 783, 0, 0
8995, 738, 1, 0
9246, 776, 0, 0
9246, 727, 1, 0
9496, 792, 0, 0
9496, 756, 1, 0
9746, 711, 0, 0
9746, 837, 1, 0
9996, 772, 0, 0
9996, 739, 1, 0
10246, 756, 0, 0
10246, 784, 1, 0
10496, 707, 0, 0
10496, 837, 1, 0
10746, 784, 0, 0
10746, 760, 1, 0
10996, 731, 0, 0
10996, 825, 1, 0
11246, 796, 0, 0
11246, 772, 1, 0
11495, 800, 0, 0
11495, 800, 1, 0
11746, 743, 0, 0
11746, 861, 1, 0
11996, 804, 0, 0
11996, 796, 1, 0
12246, 808, 0, 0
12246, 788, 1, 0
12496, 747, 0, 0
12496, 873, 1, 0
12746, 898, 0, 0
12746, 691, 1, 0
12996, 804, 0, 0
12996, 813, 1, 0
13246, 780, 0, 0
13246, 837, 1, 0
13496, 756, 0, 0
13496, 841, 1, 0
13745, 718, 0, 0
13745, 857, 1, 0
13995, 795, 0, 0
13995, 783, 1, 0
14246, 853, 0, 0
14246, 742, 1, 0
14496, 731, 0, 0
14496, 825, 1, 0
14746, 804, 0, 0
14746, 886, 1, 0
14996, 829, 0, 0
14996, 686, 1, 0
15246, 772, 0, 0
15246, 756, 1, 0
15496, 731, 0, 0
15496, 776, 1, 0
15746, 711, 0, 0
15746, 796, 1, 0
15996, 829, 0, 0
15996, 711, 1, 0
16245, 840, 0, 0
16245, 746, 1, 0
16495, 779, 0, 0
16495, 828, 1, 0
16746, 857, 0, 0
16746, 719, 1, 0
16996, 861, 0, 0
16996, 723, 1, 0
17246, 800, 0, 0
17246, 776, 1, 0
17496, 796, 0, 0
17496, 788, 1, 0
17746, 800, 0, 0
17746, 804, 1, 0
17996, 837, 0, 0
17996, 739, 1, 0
18246, 788, 0, 0
18246, 804, 1, 0
18496, 780, 0, 0
18496, 841, 1, 0
18745, 795, 0, 0
18745, 816, 1, 0
18995, 775, 0, 0
18995, 840, 1, 0
19246, 804, 0, 0
19246, 813, 1, 0
19496, 768, 0, 0
19496, 837, 1, 0
19746, 780, 0, 0
19746, 849, 1, 0
19996, 817, 0, 0
19996, 784, 1, 0
20246, 735, 0, 0
20246, 873, 1, 0
20496, 735, 0, 0
20496, 869, 1, 0
20746, 727, 0, 0
20746, 865, 1, 0
20995, 775, 0, 0
20995, 783, 1, 0
21246, 763, 0, 0
21246, 808, 1, 0
21496, 845, 0, 0
21496, 715, 1, 0
21746, 849, 0, 0
21746, 695, 1, 0
21996, 735, 0, 0
21996, 829, 1, 0
22246, 804, 0, 0
22246, 747, 1, 0
22496, 808, 0, 0
22496, 735, 1, 0
22746, 715, 0, 0
22746, 829, 1, 0
22996, 784, 0, 0
22996, 735, 1, 0
23246, 747, 0, 0
23246, 784, 1, 0
23495, 832, 0, 0
23495, 710, 1, 0
23745, 767, 0, 0
23745, 787, 1, 0
23996, 747, 0, 0
23996, 792, 1, 0
24246, 760, 0, 0
24246, 772, 1, 0
24496, 727, 0, 0
24496, 837, 1, 0
24746, 788, 0, 0
24746, 829, 1, 0
24996, 829, 0, 0
24996, 760, 1, 0
25246, 764, 0, 0
25246, 849, 1, 0
25496, 780, 0, 0
25496, 825, 1, 0
25745, 751, 0, 0
25745, 861, 1, 0
25995, 804, 0, 0
25995, 816, 1, 0
26246, 743, 0, 0
26246, 869, 1, 0
26496, 764, 0, 0
26496, 861, 1, 0
26746, 857, 0, 0
26746, 739, 1, 0
26996, 756, 0, 0
26996, 804, 1, 0
27246, 756, 0, 0
27246, 804, 1, 0
27496, 825, 0, 0
27496, 768, 1, 0
27746, 760, 0, 0
27746, 768, 1, 0
27996, 808, 0, 0
27996, 829, 1, 0
28245, 820, 0, 0
28245, 800, 1, 0
28495, 718, 0, 0
28495, 791, 1, 0
28746, 746, 0, 0
28746, 779, 1, 0
28996, 792, 0, 0
28996, 699, 1, 0
29246, 780, 0, 0
29246, 735, 1, 0
29496, 784, 0, 0
29496, 776, 1, 0
29746, 756, 0, 0
29746, 808, 1, 0
29996, 849, 0, 0
29996, 723, 1, 0
30246, 743, 0, 0
30246, 869, 1, 0
30496, 813, 0, 0
30496, 776, 1, 0
30745, 783, 0, 0
30745, 812, 1, 0
30996, 767, 0, 0
30996, 816, 1, 0
31246, 849, 0, 0
31246, 747, 1, 0
31496, 817, 0, 0
31496, 780, 1, 0
31746, 902, 0, 0
31746, 695, 1, 0
31996, 869, 0, 0
31996, 731, 1, 0
32246, 808, 0, 0
32246, 780, 1, 0
32496, 727, 0, 0
32496, 898, 1, 0
32746, 804, 0, 0
32746, 800, 1, 0
32995, 844, 0, 0
32995, 763, 1, 0
33245, 738, 0, 0
33245, 873, 1, 0
33496, 808, 0, 0
33496, 795, 1, 0
33746, 825, 0, 0
33746, 784, 1, 0
33996, 808, 0, 0
33996, 772, 1, 0
34246, 768, 0, 0
34246, 821, 1, 0
34496, 817, 0, 0
34496, 776, 1, 0
34746, 878, 0, 0
34746, 711, 1, 0
34996, 890, 0, 0
34996, 691, 1, 0
35246, 800, 0, 0
35246, 764, 1, 0
35495, 751, 0, 0
35495, 783, 1, 0
35746, 763, 0, 0
35746, 783, 1, 0
35996, 703, 0, 0
35996, 837, 1, 0
36246, 780, 0, 0
36246, 760, 1, 0
36496, 731, 0, 0
36496, 817, 1, 0
36746, 788, 0, 0
36746, 752, 1, 0
36996, 804, 0, 0
36996, 743, 1, 0
37246, 731, 0, 0
37246, 813, 1, 0
37496, 792, 0, 0
37496, 756, 1, 0
37745, 775, 0, 0
37745, 763, 1, 0
37996, 832, 0, 0
37996, 771, 1, 0
38246, 817, 0, 0
38246, 788, 1, 0
38496, 845, 0, 0
38496, 760, 1, 0
38746, 784, 0, 0
38746, 804, 1, 0
38996, 776, 0, 0
38996, 833, 1, 0
39246, 800, 0, 0
39246, 817, 1, 0
39496, 772, 0, 0
39496, 837, 1, 0
39746, 788, 0, 0
39746, 804, 1, 0
39996, 833, 0, 0
39996, 784, 1, 0
40245, 751, 0, 0
40245, 820, 1, 0
40495, 759, 0, 0
40495, 808, 1, 0
40746, 787, 0, 0
40746, 783, 1, 0
40996, 833, 0, 0
40996, 731, 1, 0
41246, 837, 0, 0
41246, 756, 1, 0
41496, 857, 0, 0
41496, 829, 1, 0
41746, 788, 0, 0
41746, 731, 1, 0
41996, 739, 0, 0
41996, 800, 1, 0
42246, 723, 0, 0
42246, 800, 1, 0
42495, 812, 0, 0
42495, 730, 1, 0
42746, 726, 0, 0
42746, 812, 1, 0
42996, 841, 0, 0
42996, 739, 1, 0
43246, 739, 0, 0
43246, 853, 1, 0
43496, 808, 0, 0
43496, 764, 1, 0
43746, 792, 0, 0
43746, 788, 1, 0
43996, 821, 0, 0
43996, 772, 1, 0
44246, 796, 0, 0
44246, 796, 1, 0
44496, 821, 0, 0
44496, 776, 1, 0
44746, 747, 0, 0
44746, 841, 1, 0
44995, 783, 0, 0
44995, 804, 1, 0
45246, 844, 0, 0
45246, 755, 1, 0
45496, 792, 0, 0
45496, 817, 1, 0
45746, 788, 0, 0
45746, 845, 1, 0
45996, 833, 0, 0
45996, 772, 1, 0
46246, 817, 0, 0
46246, 784, 1, 0
46496, 804, 0, 0
46496, 808, 1, 0
46746, 804, 0, 0
46746, 800, 1, 0
46996, 776, 0, 0
46996, 845, 1, 0
47246, 817, 0, 0
47246, 792, 1, 0
47495, 779, 0, 0
47495, 804, 1, 0
47746, 775, 0, 0
47746, 816, 1, 0
47996, 796, 0, 0
47996, 780, 1, 0
48246, 784, 0, 0
48246, 772, 1, 0
48496, 723, 0, 0
48496, 861, 1, 0
48746, 792, 0, 0
48746, 780, 1, 0
48996, 800, 0, 0
48996, 723, 1, 0
49246, 772, 0, 0
49246, 780, 1, 0
49496, 829, 0, 0
49496, 723, 1, 0
49745, 722, 0, 0
49745, 828, 1, 0
49996, 755, 0, 0
49996, 787, 1, 0
50246, 752, 0, 0
50246, 800, 1, 0
50496, 808, 0, 0
50496, 747, 1, 0
50746, 743, 0, 0
50746, 800, 1, 0
50996, 792, 0, 0
50996, 739, 1, 0
51246, 788, 0, 0
51246, 780, 1, 0
51496, 829, 0, 0
51496, 772, 1, 0
51745, 722, 0, 0
51745, 869, 1, 0
51996, 853, 0, 0
51996, 746, 1, 0
52246, 804, 0, 0
52246, 780, 1, 0
52496, 817, 0, 0
52496, 792, 1, 0
52746, 804, 0, 0
52746, 804, 1, 0
52996, 808, 0, 0
52996, 808, 1, 0
53246, 760, 0, 0
53246, 845, 1, 0
53496, 747, 0, 0
53496, 845, 1, 0
53746, 813, 0, 0
53746, 747, 1, 0
53996, 772, 0, 0
53996, 788, 1, 0
54245, 816, 0, 0
54245, 783, 1, 0
