250, 5021725, 0, 0
253, 3532495, 1, 0
502, 3578791, 1, 0
502, 4904448, 0, 0
750, 4483876, 1, 0
751, 3919809, 0, 0
1018, 3993800, 1, 0
1020, 4863351, 0, 0
1251, 4719397, 1, 0
1252, 4594738, 0, 0
1502, 4722236, 0, 0
1504, 4956438, 1, 0
1750, 4485284, 1, 0
1754, 4905786, 0, 0
2000, 4475327, 1, 0
2003, 5146758, 0, 0
2250, 4725588, 1, 0
2250, 4364694, 0, 0
2514, 4655162, 1, 0
2514, 5256392, 0, 0
2751, 4056503, 1, 0
2751, 5369349, 0, 0
3001, 4577724, 1, 0
3002, 5039958, 0, 0
3268, 4635860, 0, 0
3271, 5073184, 1, 0
3507, 5948821, 0, 0
3507, 4267377, 1, 0
3751, 3308970, 1, 0
3751, 4915874, 0, 0
4013, 5294834, 0, 0
4016, 4413208, 1, 0
4259, 4135483, 1, 0
4259, 5276185, 0, 0
4516, 4191277, 1, 0
4516, 5118880, 0, 0
4750, 4641887, 1, 0
4755, 4446852, 0, 0
5001, 4226946, 0, 0
5002, 4507090, 1, 0
5251, 4435404, 1, 0
5252, 4473261, 0, 0
5501, 3830749, 1, 0
5501, 4909872, 0, 0
5765, 3830375, 1, 0
5768, 5174190, 0, 0
6007, 4812310, 0, 0
6007, 4486501, 1, 0
6250, 3852289, 1, 0
6250, 5233083, 0, 0
6509, 4051240, 1, 0
6509, 4886202, 0, 0
6765, 4083964, 0, 0
6765, 5011169, 1, 0
7011, 3801817, 1, 0
7011, 4858457, 0, 0
7250, 3906378, 1, 0
7251, 5267447, 0, 0
7500, 4261644, 1, 0
7503, 5227051, 0, 0
7751, 5031130, 0, 0
7751, 4270890, 1, 0
8006, 4838647, 0, 0
8006, 4308255, 1, 0
8250, 4332613, 0, 0
8250, 4345440, 1, 0
8501, 4720619, 1, 0
8501, 5672499, 0, 0
8750, 5742018, 0, 0
8750, 4340310, 1, 0
9000, 4154018, 1, 0
9000, 5626963, 0, 0
9250, 3792209, 1, 0
9253, 5516086, 0, 0
9506, 3528824, 1, 0
9508, 4390475, 0, 0
9766, 4655821, 1, 0
9766, 4901654, 0, 0
10002, 4127631, 1, 0
10002, 4850984, 0, 0
10251, 4833663, 1, 0
10251, 4214479, 0, 0
10503, 5763526, 0, 0
10503, 3331952, 1, 0
10750, 3783959, 1, 0
10752, 4651776, 0, 0
11015, 3997143, 1, 0
11015, 5657400, 0, 0
11250, 4371507, 1, 0
11250, 4437166, 0, 0
11501, 4525410, 0, 0
11501, 4506003, 1, 0
11752, 3934252, 1, 0
11752, 4714085, 0, 0
12013, 4998986, 0, 0
12013, 4048336, 1, 0
12253, 3955142, 1, 0
12253, 4371969, 0, 0
12507, 5347883, 0, 0
12507, 3908050, 1, 0
12751, 4391209, 0, 0
12751, 4374197, 1, 0
13000, 4050210, 1, 0
13001, 5028886, 0, 0
13251, 4276267, 1, 0
13251, 5242281, 0, 0
13513, 4752683, 0, 0
13513, 4476229, 1, 0
13753, 3640344, 1, 0
13753, 4970545, 0, 0
14001, 3844886, 1, 0
14002, 5484848, 0, 0
14254, 5251464, 1, 0
14254, 4394507, 0, 0
14509, 4711284, 0, 0
14512, 4380315, 1, 0
14753, 4667769, 0, 0
14754, 4165403, 1, 0
15002, 4928768, 0, 0
15002, 4114793, 1, 0
15258, 4817701, 0, 0
15258, 4253631, 1, 0
15517, 4387809, 1, 0
15517, 4921342, 0, 0
15750, 5253042, 1, 0
15750, 3940119, 0, 0
16000, 4662344, 1, 0
16003, 5125615, 0, 0
16250, 4818408, 1, 0
16250, 4546678, 0, 0
16509, 5307239, 0, 0
16509, 4186051, 1, 0
16750, 4710090, 1, 0
16750, 4958454, 0, 0
17000, 3837244, 1, 0
17001, 4650447, 0, 0
17252, 3592680, 1, 0
17252, 4786455, 0, 0
17517, 4210923, 1, 0
17523, 5766105, 0, 0
17761, 4232832, 1, 0
17764, 4107102, 0, 0
18008, 4575321, 1, 0
18008, 4625065, 0, 0
18264, 4526492, 0, 0
18267, 4459695, 1, 0
18500, 5391315, 0, 0
18502, 3636426, 1, 0
18750, 4974004, 0, 0
18750, 4498910, 1, 0
19001, 4684285, 0, 0
19001, 4889493, 1, 0
19259, 4791836, 0, 0
19260, 4673244, 1, 0
19500, 4488986, 1, 0
19509, 5007384, 0, 0
19752, 5532582, 0, 0
19752, 3887040, 1, 0
20001, 5481491, 0, 0
20001, 3600354, 1, 0
20250, 5136148, 0, 0
20250, 4536241, 1, 0
20511, 5293350, 0, 0
20514, 3816888, 1, 0
20751, 5692967, 0, 0
20751, 4449189, 1, 0
21001, 4116350, 1, 0
21001, 5011973, 0, 0
21257, 5277338, 1, 0
21257, 4068972, 0, 0
21505, 4969600, 1, 0
21505, 4344712, 0, 0
21764, 4525703, 0, 0
21764, 4704693, 1, 0
22002, 4522899, 1, 0
22002, 5184787, 0, 0
22250, 5311565, 1, 0
22250, 5006620, 0, 0
22501, 4513842, 1, 0
22501, 5364512, 0, 0
22750, 5891102, 0, 0
22750, 4174358, 1, 0
23002, 5214964, 0, 0
23002, 4363133, 1, 0
