265, 1361969, 1, 0
265, 1235141, 0, 0
503, 765419, 0, 0
503, 1352382, 1, 0
750, 5311, 0, 0
750, 1861916, 1, 0
1007, 1884234, 1, 0
1007, 707423, 0, 0
1259, 1568950, 0, 0
1259, 1155948, 1, 0
1522, 941329, 0, 0
1522, 1922257, 1, 0
1750, 1772630, 1, 0
1784, 718351, 0, 0
2001, 1220396, 0, 0
2001, 1023164, 1, 0
2258, 1455982, 0, 0
2258, 366746, 1, 0
2503, 1023843, 0, 0
2503, 1126224, 1, 0
2764, 1481354, 0, 0
2764, 848930, 1, 0
3021, 969362, 1, 0
3021, 1022338, 0, 0
3276, 1138546, 0, 0
3276, 1220749, 1, 0
3518, 1177016, 0, 0
3518, 1289573, 1, 0
3755, 1946194, 1, 0
3755, 555532, 0, 0
4008, 932340, 0, 0
4008, 2726308, 1, 0
4272, 2053797, 1, 0
4272, 770641, 0, 0
4522, 1344523, 1, 0
4522, 916666, 0, 0
4763, 765604, 0, 0
4763, 1658398, 1, 0
5005, 1367209, 1, 0
5005, 839975, 0, 0
5266, 1078755, 1, 0
5266, 1598545, 0, 0
5520, 1597568, 1, 0
5520, 684424, 0, 0
5776, 745680, 0, 0
5776, 1134691, 1, 0
6003, 1261316, 1, 0
6003, 1140476, 0, 0
6259, 2326552, 0, 0
6259, 664571, 1, 0
6500, 177057, 0, 0
6500, 1555936, 1, 0
6768, 1281345, 1, 0
6768, 1621048, 0, 0
7013, 383167, 0, 0
7013, 2489783, 1, 0
7269, 654305, 0, 0
7269, 2056087, 1, 0
7506, 1283474, 0, 0
7506, 756122, 1, 0
7759, 2052308, 1, 0
7759, 5744, 0, 0
8021, 787877, 0, 0
8021, 1045192, 1, 0
8266, 926207, 1, 0
8266, 1623258, 0, 0
8507, 712795, 0, 0
8507, 914939, 1, 0
8762, 1867426, 0, 0
8762, 673605, 1, 0
9024, 1195078, 0, 0
9024, 864458, 1, 0
9250, 1720567, 1, 0
9250, 312512, 0, 0
9532, 1843192, 0, 0
9532, 1200742, 1, 0
9760, 1024416, 1, 0
9760, 1496959, 0, 0
10024, 1672132, 1, 0
10024, 699317, 0, 0
10260, 1350762, 1, 0
10260, 1135070, 0, 0
10529, 314005, 1, 0
10529, 1738376, 0, 0
10755, 771323, 1, 0
10755, 2046431, 0, 0
11012, 1124018, 1, 0
11012, 1763025, 0, 0
11273, 873010, 0, 0
11273, 983803, 1, 0
11529, 781782, 0, 0
11529, 1365092, 1, 0
11770, 1389031, 0, 0
11770, 814877, 1, 0
12015, 1119320, 1, 0
12015, 372547, 0, 0
12250, 862229, 1, 0
12250, 920482, 0, 0
12508, 1256758, 1, 0
12508, 867602, 0, 0
12768, 1358555, 1, 0
12768, 592432, 0, 0
13010, 3620308, 1, 0
13010, 281506, 0, 0
13257, 1234950, 0, 0
13257, 1808261, 1, 0
13526, 1450437, 0, 0
13526, 1113686, 1, 0
13761, 1613016, 1, 0
