251, 19838429, 1, 0
251, 20332822, 0, 0
501, 21644831, 1, 0
501, 21767256, 0, 0
755, 21250580, 0, 0
755, 20352421, 1, 0
1007, 20501296, 0, 0
1007, 19186270, 1, 0
1256, 21715013, 1, 0
1256, 22140863, 0, 0
1506, 20110769, 1, 0
1506, 20879554, 0, 0
1759, 20808236, 0, 0
1759, 19710912, 1, 0
2004, 19745882, 1, 0
2004, 20374818, 0, 0
2250, 19605720, 0, 0
2250, 18411598, 1, 0
2502, 22101448, 1, 0
2502, 23168172, 0, 0
2757, 19513000, 0, 0
2757, 17844722, 1, 0
3000, 15130871, 1, 0
3000, 16805093, 0, 0
3251, 18425821, 0, 0
3251, 17744776, 1, 0
3502, 18556844, 1, 0
3503, 19741363, 0, 0
3756, 20456746, 1, 0
3756, 20365895, 0, 0
4000, 20372436, 1, 0
4000, 21920543, 0, 0
4258, 21476636, 1, 0
4258, 22927414, 0, 0
4506, 22118404, 1, 0
4506, 23133058, 0, 0
4758, 23031067, 1, 0
4758, 23070050, 0, 0
5008, 21844574, 0, 0
5008, 20307031, 1, 0
5252, 21133196, 1, 0
5252, 20950376, 0, 0
5503, 18275010, 1, 0
5503, 19658762, 0, 0
5761, 22133435, 0, 0
5761, 20885256, 1, 0
6000, 19087674, 1, 0
6000, 20718876, 0, 0
6256, 18688027, 0, 0
6256, 18051342, 1, 0
6504, 21790498, 0, 0
6504, 20507174, 1, 0
6753, 17479293, 1, 0
6753, 20153771, 0, 0
7002, 19609114, 1, 0
7002, 20728308, 0, 0
7258, 19949056, 1, 0
7258, 20817851, 0, 0
7501, 21230563, 0, 0
7501, 20419435, 1, 0
7756, 19239171, 0, 0
7756, 18905647, 1, 0
8008, 20219819, 0, 0
8008, 19696845, 1, 0
8250, 21225727, 1, 0
8261, 22842363, 0, 0
8501, 19474130, 0, 0
8501, 17761884, 1, 0
8759, 25816044, 0, 0
8759, 23052951, 1, 0
9010, 24363555, 0, 0
9010, 22736347, 1, 0
9255, 24931157, 1, 0
9255, 25246951, 0, 0
9500, 21638735, 0, 0
9500, 20494009, 1, 0
9755, 22792233, 1, 0
9755, 25045317, 0, 0
10004, 18097041, 0, 0
10004, 16402406, 1, 0
10261, 21321304, 0, 0
10261, 19431624, 1, 0
10509, 21283586, 0, 0
10509, 19960075, 1, 0
10758, 22699605, 0, 0
10758, 22304977, 1, 0
11004, 21247385, 1, 0
11004, 22458248, 0, 0
11252, 17296943, 1, 0
11252, 17948262, 0, 0
11503, 16801166, 1, 0
11503, 17930911, 0, 0
11755, 19881036, 1, 0
11755, 20388930, 0, 0
12005, 21015415, 1, 0
12005, 21932483, 0, 0
12252, 18357162, 0, 0
12252, 17005212, 1, 0
12506, 21910482, 0, 0
12506, 20126747, 1, 0
12757, 19210293, 1, 0
12757, 20750983, 0, 0
13006, 23278270, 0, 0
13006, 22612901, 1, 0
13256, 19017928, 1, 0
13256, 20201905, 0, 0
13502, 17966826, 1, 0
13502, 19074132, 0, 0
13752, 19258296, 0, 0
13752, 18649888, 1, 0
14000, 19383891, 1, 0
14000, 20989097, 0, 0
14254, 21949715, 0, 0
14254, 20310632, 1, 0
14504, 21307358, 1, 0
14504, 23489047, 0, 0
14752, 21148353, 1, 0
14752, 21738390, 0, 0
15004, 19253479, 1, 0
15004, 20650572, 0, 0
15251, 20275413, 1, 0
15251, 20894161, 0, 0
15506, 20458090, 0, 0
15506, 18742115, 1, 0
15756, 21704413, 0, 0
15756, 19579440, 1, 0
16001, 22530574, 1, 0
16013, 22703813, 0, 0
16258, 19523496, 1, 0
16258, 21175264, 0, 0
16508, 19574055, 0, 0
16508, 18650493, 1, 0
16752, 21373805, 1, 0
16752, 22195122, 0, 0
17001, 22725604, 0, 0
17001, 20740852, 1, 0
17250, 20928409, 0, 0
17250, 19960293, 1, 0
17509, 19211213, 0, 0
17509, 17687192, 1, 0
17751, 20786502, 1, 0
17751, 21210390, 0, 0
18001, 23223441, 0, 0
18001, 21790638, 1, 0
18252, 19376205, 1, 0
18252, 20409096, 0, 0
18504, 19705268, 1, 0
18504, 20978957, 0, 0
18754, 21647001, 0, 0
18754, 19783731, 1, 0
19007, 21405928, 0, 0
19007, 20761696, 1, 0
19251, 21607930, 0, 0
19251, 20090707, 1, 0
19507, 22644883, 1, 0
19507, 23165302, 0, 0
19753, 23261675, 0, 0
19754, 22245017, 1, 0
20010, 19657659, 0, 0
20010, 18807003, 1, 0
20258, 19993962, 0, 0
