249, 1381, 0, 0
249, 1381, 1, 0
499, 1526, 0, 0
499, 1477, 1, 0
748, 1693, 0, 0
748, 1370, 1, 0
998, 1370, 0, 0
998, 1661, 1, 0
1248, 1596, 0, 0
1248, 1612, 1, 0
1499, 1590, 0, 0
1499, 1558, 1, 0
1749, 1638, 0, 0
1749, 1654, 1, 0
1999, 1477, 0, 0
1999, 1558, 1, 0
2248, 1419, 0, 0
2248, 1548, 1, 0
2498, 1596, 0, 0
2498, 1564, 1, 0
2749, 1349, 0, 0
2749, 1590, 1, 0
2999, 1461, 0, 0
2999, 1751, 1, 0
3249, 1510, 0, 0
3249, 1477, 1, 0
3499, 1253, 0, 0
3499, 1558, 1, 0
3748, 1500, 0, 0
3748, 1564, 1, 0
3998, 1500, 0, 0
3998, 1451, 1, 0
4249, 1558, 0, 0
4249, 1590, 1, 0
4499, 1686, 0, 0
4499, 1526, 1, 0
4748, 1709, 0, 0
4748, 1580, 1, 0
4998, 1467, 0, 0
4998, 1645, 1, 0
5249, 1670, 0, 0
5249, 1638, 1, 0
5499, 1783, 0, 0
5499, 1301, 1, 0
5749, 2104, 0, 0
5749, 1397, 1, 0
5998, 1612, 0, 0
5998, 1532, 1, 0
6248, 1548, 0, 0
6248, 1241, 1, 0
6499, 1542, 0, 0
6499, 1686, 1, 0
6749, 1702, 0, 0
6749, 1510, 1, 0
6999, 1702, 0, 0
6999, 1526, 1, 0
7248, 1290, 0, 0
7248, 1709, 1, 0
7498, 1903, 0, 0
7498, 1790, 1, 0
7749, 1365, 0, 0
7749, 1526, 1, 0
7999, 1542, 0, 0
7999, 1493, 1, 0
8249, 1333, 0, 0
8249, 1927, 1, 0
8497, 1263, 0, 0
8497, 1392, 1, 0
8748, 1483, 0, 0
8748, 1435, 1, 0
8998, 1661, 0, 0
8998, 1741, 1, 0
9249, 1606, 0, 0
9249, 1381, 1, 0
9499, 1702, 0, 0
9499, 1895, 1, 0
9749, 1783, 0, 0
9749, 1526, 1, 0
9997, 1651, 0, 0
9997, 1587, 1, 0
10248, 1403, 0, 0
10248, 1709, 1, 0
10498, 1483, 0, 0
10498, 1709, 1, 0
10749, 1333, 0, 0
10749, 1574, 1, 0
10999, 1413, 0, 0
10999, 1606, 1, 0
11249, 1333, 0, 0
11249, 1670, 1, 0
11497, 1554, 0, 0
11497, 1425, 1, 0
11748, 1693, 0, 0
11748, 1387, 1, 0
11998, 1516, 0, 0
11998, 1612, 1, 0
12249, 1413, 0, 0
12249, 1751, 1, 0
12499, 1943, 0, 0
12499, 1413, 1, 0
12749, 1542, 0, 0
12749, 1702, 1, 0
12998, 1709, 0, 0
12998, 1677, 1, 0
13248, 1548, 0, 0
13248, 1306, 1, 0
13499, 1574, 0, 0
13499, 1654, 1, 0
13749, 1799, 0, 0
13749, 1718, 1, 0
13999, 1526, 0, 0
13999, 1542, 1, 0
14248, 1619, 0, 0
14248, 1376, 1, 0
14498, 1709, 0, 0
14498, 1387, 1, 0
14748, 1435, 0, 0
14748, 1725, 1, 0
14999, 1381, 0, 0
14999, 1927, 1, 0
15249, 1429, 0, 0
15249, 1702, 1, 0
15499, 1751, 0, 0
15499, 1397, 1, 0
15748, 1587, 0, 0
15748, 1425, 1, 0
15998, 1419, 0, 0
15998, 1451, 1, 0
16248, 1548, 0, 0
16248, 1516, 1, 0
16499, 1140, 0, 0
16499, 1702, 1, 0
16749, 1718, 0, 0
16749, 1445, 1, 0
16999, 1638, 0, 0
16999, 1269, 1, 0
17249, 1381, 0, 0
17249, 1381, 1, 0
17499, 1590, 0, 0
17499, 1461, 1, 0
17749, 1670, 0, 0
17749, 1333, 1, 0
17999, 1526, 0, 0
17999, 1542, 1, 0
18249, 1413, 0, 0
18249, 1654, 1, 0
18500, 1526, 0, 0
18500, 1413, 1, 0
18748, 1500, 0, 0
18748, 1790, 1, 0
18999, 1413, 0, 0
18999, 1686, 1, 0
19249, 1590, 0, 0
19249, 1542, 1, 0
19498, 1322, 0, 0
19498, 1790, 1, 0
19749, 1413, 0, 0
19749, 1622, 1, 0
19999, 1510, 0, 0
19999, 1429, 1, 0
20248, 1516, 0, 0
20248, 1483, 1, 0
20498, 1354, 0, 0
20498, 1516, 1, 0
20748, 1570, 0, 0
20748, 1441, 1, 0
20998, 1645, 0, 0
20998, 1483, 1, 0
21249, 1510, 0, 0
21249, 1590, 1, 0
21498, 1322, 0, 0
21498, 1677, 1, 0
21749, 1767, 0, 0
