250, 1412058, 0, 0
251, 1150557, 1, 0
500, 1165289, 1, 0
501, 1341324, 0, 0
750, 1328220, 0, 0
751, 1158098, 1, 0
1000, 1172547, 1, 0
1001, 1352386, 0, 0
1251, 1177314, 1, 0
1253, 1326094, 0, 0
1500, 1164347, 1, 0
1502, 1388017, 0, 0
1751, 1161611, 1, 0
1752, 1342042, 0, 0
2001, 1301744, 0, 0
2002, 1160034, 1, 0
2250, 1153274, 1, 0
2254, 1290335, 0, 0
2501, 1148644, 1, 0
2502, 1382973, 0, 0
2750, 1152401, 1, 0
2755, 1331552, 0, 0
3000, 1293233, 0, 0
3001, 1136671, 1, 0
3250, 1296108, 0, 0
3252, 1154865, 1, 0
3500, 1181919, 1, 0
3504, 1318401, 0, 0
3750, 1161445, 1, 0
3752, 1315291, 0, 0
4000, 1168822, 1, 0
4003, 1366084, 0, 0
4250, 1176972, 1, 0
4253, 1406076, 0, 0
4500, 1333911, 0, 0
4503, 1198031, 1, 0
4750, 1180861, 1, 0
4752, 1447014, 0, 0
5000, 1407940, 0, 0
5004, 1199119, 1, 0
5250, 1206659, 1, 0
5252, 1423760, 0, 0
5500, 1367649, 0, 0
5503, 1185556, 1, 0
5753, 1565733, 0, 0
5755, 1277473, 1, 0
6001, 1532462, 0, 0
6003, 1267767, 1, 0
6251, 1514054, 0, 0
6252, 1260874, 1, 0
6500, 1266195, 1, 0
6501, 1457275, 0, 0
6750, 1236827, 1, 0
6753, 1458364, 0, 0
7000, 1399724, 0, 0
7003, 1205426, 1, 0
7250, 1351187, 0, 0
7257, 1227397, 1, 0
7500, 1180323, 1, 0
7501, 1306338, 0, 0
7750, 1407509, 0, 0
7751, 1168649, 1, 0
8001, 1187230, 1, 0
8002, 1343556, 0, 0
8250, 1183833, 1, 0
8256, 1313551, 0, 0
8500, 1158081, 1, 0
8502, 1416038, 0, 0
8751, 1433697, 0, 0
8753, 1169478, 1, 0
9000, 1371247, 0, 0
9001, 1154088, 1, 0
9250, 1372112, 0, 0
9251, 1153548, 1, 0
9501, 1340246, 0, 0
9504, 1167355, 1, 0
9750, 1364477, 0, 0
9751, 1141045, 1, 0
10000, 1162811, 1, 0
10002, 1311516, 0, 0
10251, 1293990, 0, 0
10253, 1161254, 1, 0
10500, 1338852, 0, 0
10501, 1165751, 1, 0
10750, 1357726, 0, 0
10751, 1142086, 1, 0
11000, 1147317, 1, 0
11002, 1359529, 0, 0
11250, 1140743, 1, 0
11253, 1378309, 0, 0
11500, 1159855, 1, 0
11505, 1349647, 0, 0
11750, 1407560, 0, 0
11751, 1174538, 1, 0
12000, 1418758, 0, 0
12001, 1173048, 1, 0
12250, 1168406, 1, 0
12252, 1409763, 0, 0
12500, 1385615, 0, 0
12501, 1170073, 1, 0
12750, 1321289, 0, 0
12754, 1184993, 1, 0
13000, 1392249, 0, 0
13002, 1154026, 1, 0
13250, 1401112, 0, 0
13252, 1142141, 1, 0
13501, 1308103, 0, 0
13504, 1146415, 1, 0
13750, 1306518, 0, 0
13751, 1146201, 1, 0
