249, 2947, 0, 0
249, 3144, 1, 0
499, 2967, 0, 0
499, 3156, 1, 0
749, 3112, 0, 0
749, 3180, 1, 0
999, 3196, 0, 0
999, 3409, 1, 0
1249, 3016, 0, 0
1249, 2851, 1, 0
1499, 3108, 0, 0
1499, 3240, 1, 0
1749, 3004, 0, 0
1749, 3120, 1, 0
1999, 3273, 0, 0
1999, 3220, 1, 0
2250, 3312, 0, 0
2250, 3248, 1, 0
2500, 3436, 0, 0
2500, 3256, 1, 0
2750, 2976, 0, 0
2750, 3040, 1, 0
3000, 3144, 0, 0
3000, 3120, 1, 0
3250, 3096, 0, 0
3250, 2984, 1, 0
3500, 3040, 0, 0
3500, 3340, 1, 0
3750, 3180, 0, 0
3750, 3260, 1, 0
3999, 3048, 0, 0
3999, 3176, 1, 0
4249, 3100, 0, 0
4249, 3200, 1, 0
4499, 3148, 0, 0
4499, 3124, 1, 0
4750, 3196, 0, 0
4750, 3100, 1, 0
5000, 3188, 0, 0
5000, 3212, 1, 0
5250, 3216, 0, 0
5250, 3000, 1, 0
5500, 3312, 0, 0
5500, 3284, 1, 0
5749, 3337, 0, 0
5749, 3309, 1, 0
5999, 3240, 0, 0
5999, 3132, 1, 0
6249, 3228, 0, 0
6249, 3317, 1, 0
6500, 3048, 0, 0
6500, 2852, 1, 0
6750, 3084, 0, 0
6750, 3124, 1, 0
7000, 3104, 0, 0
7000, 2980, 1, 0
7250, 3388, 0, 0
7250, 3268, 1, 0
7499, 3164, 0, 0
7499, 3377, 1, 0
7749, 3168, 0, 0
7749, 3269, 1, 0
7999, 3036, 0, 0
7999, 2967, 1, 0
8250, 3120, 0, 0
8250, 3216, 1, 0
8500, 3152, 0, 0
8500, 3500, 1, 0
8750, 3124, 0, 0
8750, 3016, 1, 0
9000, 3028, 0, 0
9000, 3132, 1, 0
9249, 3088, 0, 0
9249, 2963, 1, 0
9499, 3277, 0, 0
9499, 3461, 1, 0
9749, 2851, 0, 0
9749, 2995, 1, 0
9999, 3405, 0, 0
9999, 3285, 1, 0
10250, 2904, 0, 0
10250, 2992, 1, 0
10500, 3124, 0, 0
10500, 3024, 1, 0
10750, 3116, 0, 0
10750, 3020, 1, 0
11000, 2844, 0, 0
11000, 2864, 1, 0
11249, 2963, 0, 0
11249, 3016, 1, 0
11499, 3140, 0, 0
11499, 3144, 1, 0
11749, 3361, 0, 0
11749, 3265, 1, 0
12000, 3080, 0, 0
12000, 3132, 1, 0
12250, 3096, 0, 0
12250, 3436, 1, 0
12500, 2980, 0, 0
12500, 2864, 1, 0
12750, 3052, 0, 0
12750, 3056, 1, 0
12999, 3060, 0, 0
12999, 2819, 1, 0
13249, 3128, 0, 0
13249, 3377, 1, 0
13499, 3301, 0, 0
13499, 3136, 1, 0
13749, 3289, 0, 0
13749, 3313, 1, 0
14000, 2968, 0, 0
14000, 3244, 1, 0
14250, 3116, 0, 0
14250, 3088, 1, 0
14500, 3080, 0, 0
14500, 2996, 1, 0
14749, 3204, 0, 0
14749, 3269, 1, 0
14999, 3132, 0, 0
14999, 3056, 1, 0
15249, 2955, 0, 0
15249, 3096, 1, 0
15499, 3116, 0, 0
15499, 3188, 1, 0
15750, 3340, 0, 0
15750, 3268, 1, 0
16000, 3268, 0, 0
16000, 3304, 1, 0
16250, 3176, 0, 0
16250, 3356, 1, 0
16499, 3349, 0, 0
16499, 3168, 1, 0
16749, 3040, 0, 0
16749, 3008, 1, 0
16999, 3156, 0, 0
16999, 3044, 1, 0
17249, 3184, 0, 0
17249, 3212, 1, 0
17500, 3172, 0, 0
17500, 3132, 1, 0
17750, 3204, 0, 0
17750, 3224, 1, 0
18000, 3132, 0, 0
18000, 3236, 1, 0
18250, 3264, 0, 0
