251, 19628915, 1, 0
251, 19419878, 0, 0
501, 18949665, 0, 0
501, 18549185, 1, 0
751, 22707237, 0, 0
751, 21947400, 1, 0
1002, 18324756, 1, 0
1006, 19607664, 0, 0
1251, 19120478, 0, 0
1251, 18898133, 1, 0
1502, 18348448, 0, 0
1502, 17651372, 1, 0
1752, 21709576, 1, 0
1752, 21834549, 0, 0
2000, 21618106, 1, 0
2000, 22006546, 0, 0
2255, 20976038, 0, 0
2255, 20367857, 1, 0
2503, 20639098, 1, 0
2503, 20778691, 0, 0
2753, 17316284, 0, 0
2753, 16821854, 1, 0
3003, 19368567, 1, 0
3003, 19756420, 0, 0
3251, 20464453, 0, 0
3256, 19846499, 1, 0
3500, 20429342, 1, 0
3500, 20762218, 0, 0
3750, 21174247, 0, 0
3750, 20779026, 1, 0
4000, 21481971, 0, 0
4005, 20728543, 1, 0
4253, 18439931, 1, 0
4253, 18943974, 0, 0
4501, 19021828, 1, 0
4501, 19917079, 0, 0
4752, 20460225, 0, 0
4752, 19553679, 1, 0
5002, 21224562, 1, 0
5002, 21568044, 0, 0
5250, 21957053, 0, 0
5250, 21119950, 1, 0
5502, 19674942, 1, 0
5502, 20062881, 0, 0
5752, 19492523, 0, 0
5752, 19147496, 1, 0
6003, 23544920, 0, 0
6003, 23606421, 1, 0
6253, 20089702, 0, 0
6253, 19762025, 1, 0
6505, 20306288, 1, 0
6505, 20955644, 0, 0
6754, 18953518, 1, 0
6758, 19543179, 0, 0
7000, 19643246, 0, 0
7000, 19705545, 1, 0
7253, 23240127, 0, 0
7253, 22760672, 1, 0
7502, 21675281, 1, 0
7502, 22010619, 0, 0
7751, 23171579, 0, 0
7751, 22325773, 1, 0
8005, 20044088, 1, 0
8005, 20720627, 0, 0
8250, 20715787, 1, 0
8250, 21554269, 0, 0
8503, 18064289, 1, 0
8503, 18521848, 0, 0
8753, 19609985, 0, 0
8753, 19485211, 1, 0
9006, 19878351, 1, 0
9006, 20344712, 0, 0
9252, 18595886, 0, 0
9252, 17866460, 1, 0
9502, 20325935, 0, 0
9502, 20150387, 1, 0
9753, 22636793, 0, 0
9753, 22317118, 1, 0
10001, 21209884, 1, 0
10001, 21806081, 0, 0
10250, 21381718, 1, 0
10254, 21888700, 0, 0
10501, 17671410, 1, 0
10501, 18370235, 0, 0
10751, 18298659, 1, 0
10751, 18334053, 0, 0
11003, 19230333, 0, 0
11003, 18242069, 1, 0
11254, 18998084, 1, 0
11254, 19427272, 0, 0
11501, 19750056, 1, 0
11501, 20089725, 0, 0
11752, 20276027, 0, 0
11752, 20145504, 1, 0
12001, 22680083, 0, 0
12001, 21975842, 1, 0
12252, 20600153, 0, 0
12252, 19986660, 1, 0
12504, 19579589, 0, 0
12504, 19098294, 1, 0
12752, 21084628, 1, 0
12752, 21684175, 0, 0
13002, 20134010, 0, 0
13005, 19420047, 1, 0
13250, 20363830, 1, 0
13250, 20751067, 0, 0
13500, 20482490, 0, 0
13500, 19878735, 1, 0
13752, 19729585, 1, 0
13752, 20153914, 0, 0
14003, 19643103, 0, 0
14003, 19486494, 1, 0
14253, 19098973, 1, 0
14253, 19793098, 0, 0
14501, 21919832, 1, 0
14501, 22163065, 0, 0
14753, 18938485, 1, 0
14753, 19799030, 0, 0
15004, 19187332, 1, 0
15004, 19235992, 0, 0
15251, 19186371, 1, 0
15251, 19239984, 0, 0
15500, 20981766, 1, 0
15500, 21787716, 0, 0
15750, 18996949, 1, 0
15750, 19644955, 0, 0
16000, 22306697, 0, 0
16000, 21868494, 1, 0
16251, 19841221, 1, 0
16251, 20161176, 0, 0
16501, 21508976, 1, 0
16501, 21583245, 0, 0
16754, 20068172, 1, 0
16754, 20466092, 0, 0
17003, 20828981, 1, 0
17003, 20622194, 0, 0
17251, 19612287, 1, 0
17251, 19930782, 0, 0
17500, 21257615, 0, 0
17500, 20808786, 1, 0
17752, 18724114, 1, 0
17752, 18890231, 0, 0
18002, 19808194, 0, 0
18002, 19853150, 1, 0
18252, 18906085, 0, 0
18252, 18371811, 1, 0
18503, 19090881, 0, 0
18503, 18113511, 1, 0
18750, 20087821, 1, 0
18750, 20744381, 0, 0
19003, 21417067, 0, 0
19003, 21108573, 1, 0
19250, 22120325, 1, 0
19250, 22613207, 0, 0
19503, 22349102, 1, 0
19503, 22938386, 0, 0
19752, 18443516, 1, 0
19752, 18665878, 0, 0
20001, 17790801, 1, 0
20001, 18397478, 0, 0
20251, 22029162, 1, 0
20251, 22804508, 0, 0
20505, 22467029, 1, 0
20505, 23311533, 0, 0
20751, 24593027, 1, 0
20751, 25263840, 0, 0
21000, 21710470, 1, 0
21000, 22709990, 0, 0
21251, 21451279, 1, 0
21251, 21995534, 0, 0
21504, 21277647, 1, 0
21504, 22435426, 0, 0
21755, 21725165, 1, 0
21755, 22073506, 0, 0
22003, 19471707, 1, 0
22003, 20196044, 0, 0
22251, 21103698, 1, 0
22251, 21548942, 0, 0
22500, 18623261, 1, 0
22500, 19780773, 0, 0
22753, 19826269, 1, 0
22753, 20286227, 0, 0
23000, 21189916, 1, 0
23000, 21723515, 0, 0
23252, 22302800, 0, 0
23252, 21748638, 1, 0
23502, 19506675, 1, 0
23502, 19966539, 0, 0
23755, 20468950, 1, 0
23755, 20904989, 0, 0
