250, 2367637, 1, 0
252, 2533729, 0, 0
500, 2416917, 1, 0
501, 2568763, 0, 0
750, 2608121, 0, 0
752, 2425435, 1, 0
1001, 2620557, 0, 0
1003, 2432211, 1, 0
1250, 2466760, 1, 0
1252, 2692877, 0, 0
1501, 2484238, 1, 0
1501, 2688847, 0, 0
1750, 2458460, 1, 0
1751, 2636814, 0, 0
2000, 2450390, 1, 0
2000, 2720181, 0, 0
2251, 2332812, 1, 0
2251, 2452327, 0, 0
2500, 2582730, 1, 0
2500, 2889862, 0, 0
2750, 2767864, 0, 0
2750, 2551670, 1, 0
3001, 2577528, 1, 0
3001, 2787062, 0, 0
3250, 2581287, 1, 0
3250, 2790880, 0, 0
3500, 2662994, 0, 0
3501, 2460426, 1, 0
3751, 2475150, 1, 0
3751, 2676593, 0, 0
4001, 2429572, 1, 0
4001, 2669735, 0, 0
4251, 2473547, 1, 0
4251, 2700549, 0, 0
4500, 2638872, 0, 0
4503, 2462010, 1, 0
4750, 2436727, 1, 0
4750, 2668039, 0, 0
5001, 2438019, 1, 0
5001, 2673619, 0, 0
5250, 2420914, 1, 0
5251, 2668134, 0, 0
5500, 2605161, 0, 0
5500, 2457101, 1, 0
5750, 2600241, 0, 0
5753, 2445215, 1, 0
6000, 2422311, 1, 0
6000, 2609866, 0, 0
6250, 2587588, 0, 0
6250, 2428120, 1, 0
6500, 2422527, 1, 0
6502, 2586573, 0, 0
6750, 2597232, 0, 0
6751, 2418985, 1, 0
7000, 2414525, 1, 0
7002, 2607182, 0, 0
7250, 2418526, 1, 0
7250, 2594350, 0, 0
7501, 2599183, 0, 0
7502, 2446739, 1, 0
7750, 2438298, 1, 0
7750, 2646357, 0, 0
8000, 2455637, 1, 0
8000, 2696638, 0, 0
8251, 2677229, 0, 0
8251, 2467884, 1, 0
8500, 2640438, 0, 0
8501, 2452986, 1, 0
8750, 2479038, 1, 0
8752, 2647227, 0, 0
9000, 2584924, 1, 0
9000, 2814895, 0, 0
9250, 2779657, 0, 0
9250, 2566033, 1, 0
9500, 2704773, 0, 0
9502, 2563112, 1, 0
9750, 2547595, 1, 0
9756, 2696470, 0, 0
10000, 2555749, 1, 0
10000, 2751690, 0, 0
10250, 2538836, 1, 0
10252, 2682185, 0, 0
10501, 2660291, 0, 0
10501, 2525075, 1, 0
10750, 2648542, 0, 0
10750, 2513090, 1, 0
11000, 2521030, 1, 0
11000, 2719989, 0, 0
11250, 2616658, 0, 0
11252, 2462492, 1, 0
11500, 2439140, 1, 0
11500, 2640096, 0, 0
11751, 2436258, 1, 0
11752, 2633670, 0, 0
12001, 2433859, 1, 0
12001, 2654026, 0, 0
12250, 2434120, 1, 0
12251, 2569158, 0, 0
12500, 2424136, 1, 0
12500, 2614609, 0, 0
12750, 2451620, 1, 0
