268, 10070658, 0, 0
268, 7641521, 1, 0
518, 10788757, 0, 0
540, 7980664, 1, 0
751, 9617095, 1, 0
751, 10711939, 0, 0
1000, 9987610, 1, 0
1000, 8821426, 0, 0
1250, 9225837, 0, 0
1279, 9013712, 1, 0
1500, 7970352, 1, 0
1500, 10806760, 0, 0
1750, 10373445, 0, 0
1750, 9380206, 1, 0
2000, 8359430, 1, 0
2000, 9614865, 0, 0
2272, 8802651, 0, 0
2272, 9329580, 1, 0
2515, 9873403, 0, 0
2515, 8969656, 1, 0
2761, 10518765, 0, 0
2761, 7852776, 1, 0
3001, 11481576, 0, 0
3001, 8973784, 1, 0
3250, 10210476, 1, 0
3250, 8944395, 0, 0
3501, 9827807, 1, 0
3502, 8905761, 0, 0
3761, 8417841, 1, 0
3761, 7937563, 0, 0
4004, 10438104, 0, 0
4004, 8080523, 1, 0
4252, 8211530, 1, 0
4252, 10235893, 0, 0
4500, 10977738, 1, 0
4500, 8959917, 0, 0
4756, 8272738, 0, 0
4756, 10144643, 1, 0
5007, 10221127, 0, 0
5007, 9024458, 1, 0
5259, 9121367, 0, 0
5259, 9825318, 1, 0
5509, 8112108, 1, 0
5509, 8221363, 0, 0
5754, 8090020, 1, 0
5755, 10135118, 0, 0
6026, 12067749, 0, 0
6026, 8557594, 1, 0
6256, 8691969, 1, 0
6256, 11568122, 0, 0
6514, 9005239, 1, 0
6514, 10523341, 0, 0
6750, 9506644, 1, 0
6787, 10953410, 0, 0
7004, 10409030, 0, 0
7004, 9272069, 1, 0
7268, 9471190, 0, 0
7268, 10756224, 1, 0
7507, 8237350, 1, 0
7507, 7406201, 0, 0
7750, 7812789, 0, 0
7751, 9991748, 1, 0
8006, 10588326, 1, 0
8006, 9313414, 0, 0
8269, 8983224, 0, 0
8271, 10551066, 1, 0
8506, 12726610, 0, 0
8506, 8548477, 1, 0
8753, 9765430, 0, 0
8753, 9096425, 1, 0
9011, 8831568, 1, 0
9011, 10739810, 0, 0
9265, 10672582, 0, 0
9265, 8103129, 1, 0
9518, 7762403, 1, 0
9518, 8597420, 0, 0
9762, 11723089, 0, 0
9762, 6965862, 1, 0
10007, 10853999, 0, 0
10007, 7435057, 1, 0
10255, 9478615, 1, 0
10255, 8975922, 0, 0
10509, 10596494, 1, 0
10509, 8622422, 0, 0
10759, 9670507, 0, 0
10759, 8861689, 1, 0
11016, 7221531, 1, 0
11016, 9906257, 0, 0
11266, 9008366, 1, 0
11266, 9895698, 0, 0
11523, 9350436, 1, 0
11523, 10130164, 0, 0
11773, 8870192, 0, 0
11773, 9984690, 1, 0
12004, 8654297, 1, 0
12004, 11731047, 0, 0
12256, 9646099, 1, 0
12256, 9568487, 0, 0
12501, 10173811, 0, 0
12502, 8319963, 1, 0
12751, 9399216, 1, 0
12751, 10242497, 0, 0
13031, 9247754, 0, 0
13031, 7954758, 1, 0
13250, 10141125, 0, 0
13250, 8533503, 1, 0
13529, 9017414, 0, 0
13529, 9964910, 1, 0
13752, 12540812, 0, 0
13752, 7922453, 1, 0
14003, 7867150, 1, 0
14003, 7851435, 0, 0
14252, 9586814, 0, 0
14252, 8755783, 1, 0
14505, 9357883, 1, 0
14505, 7703258, 0, 0
14750, 9333359, 0, 0
14750, 8466016, 1, 0
15022, 8472895, 1, 0
15022, 9714736, 0, 0
15275, 8968186, 1, 0
15275, 10247918, 0, 0
15528, 10123548, 0, 0
15528, 8724649, 1, 0
15750, 9550995, 1, 0
15750, 8022091, 0, 0
16005, 10506339, 0, 0
16005, 8314745, 1, 0
16263, 8803610, 1, 0
16263, 8036591, 0, 0
16503, 8067933, 1, 0
16503, 10044795, 0, 0
16750, 9160296, 0, 0
16751, 9120695, 1, 0
17001, 7715094, 1, 0
17001, 8551004, 0, 0
17277, 10415555, 1, 0
17279, 8133859, 0, 0
17506, 9487129, 0, 0
17506, 10628063, 1, 0
17756, 9263325, 0, 0
17756, 9574903, 1, 0
18000, 10006180, 0, 0
18000, 9468275, 1, 0
18250, 9600181, 0, 0
18250, 9371661, 1, 0
18528, 9696322, 0, 0
18528, 7575387, 1, 0
18770, 8654982, 1, 0
18770, 10079637, 0, 0
19018, 8425575, 1, 0
19018, 9731972, 0, 0
19251, 13330678, 0, 0
19251, 9007574, 1, 0
19502, 8770685, 1, 0
19502, 9616585, 0, 0
19772, 10697729, 1, 0
19772, 9744799, 0, 0
20003, 10457973, 0, 0
20003, 10412079, 1, 0
20262, 10223147, 0, 0
20262, 9812957, 1, 0
20518, 8312265, 1, 0
20518, 11312418, 0, 0
20780, 10353679, 1, 0
20780, 9450381, 0, 0
21032, 9455560, 0, 0
21032, 9524362, 1, 0
21250, 10410133, 0, 0
21251, 10020124, 1, 0
21500, 9477390, 0, 0
21500, 9983346, 1, 0
21756, 9717745, 0, 0
21756, 8699626, 1, 0
22001, 9273583, 0, 0
22002, 9520296, 1, 0
22278, 9615624, 0, 0
22278, 7881816, 1, 0
22500, 9873727, 1, 0
22500, 9309790, 0, 0
22759, 6773132, 1, 0
22759, 8369905, 0, 0
23008, 10646345, 0, 0
23008, 7808510, 1, 0
23253, 6794555, 1, 0
23253, 9252852, 0, 0
23502, 9081728, 1, 0
23502, 10126988, 0, 0
23780, 9132432, 0, 0
23780, 8642174, 1, 0
24021, 10761516, 0, 0
24021, 7334000, 1, 0
24266, 8759922, 1, 0
24266, 9765586, 0, 0
24515, 9223732, 1, 0
24515, 9833544, 0, 0
24767, 9270965, 1, 0
24767, 9691432, 0, 0
25014, 8368738, 0, 0
25014, 10227824, 1, 0
25269, 7381821, 1, 0
25269, 11449593, 0, 0
25513, 11032482, 0, 0
25513, 9088206, 1, 0
25757, 13594019, 0, 0
25757, 7979059, 1, 0
26011, 9062275, 0, 0
26011, 10334322, 1, 0
26264, 7724432, 1, 0
26264, 11205605, 0, 0
26509, 9506762, 0, 0
26509, 9488578, 1, 0
26751, 7765050, 1, 0
26751, 10864838, 0, 0
27029, 9047893, 1, 0
27029, 8717025, 0, 0
27265, 8766814, 1, 0
27265, 9552365, 0, 0
27519, 10818428, 0, 0
27519, 7881563, 1, 0
27767, 10886090, 0, 0
27767, 7791935, 1, 0
28011, 9668081, 1, 0
28011, 8505287, 0, 0
28264, 9893957, 0, 0
28264, 6960262, 1, 0
28508, 9005104, 1, 0
28508, 9469270, 0, 0
28758, 9292269, 0, 0
28758, 9306689, 1, 0
29010, 9148440, 1, 0
29010, 9888288, 0, 0
29255, 10170239, 0, 0
29255, 8520665, 1, 0
29501, 8904033, 0, 0
29501, 7206265, 1, 0
29754, 7401834, 1, 0
29754, 9100921, 0, 0
30000, 10602160, 1, 0
30000, 8437005, 0, 0
30250, 8882674, 0, 0
30286, 8433174, 1, 0
30529, 9794863, 0, 0
30529, 9083753, 1, 0
30750, 9328946, 1, 0
30783, 9568935, 0, 0
31006, 8219795, 0, 0
31006, 8969505, 1, 0
31260, 7977992, 1, 0
31260, 11533043, 0, 0
31500, 9497224, 0, 0
31500, 8307272, 1, 0
31783, 8481232, 1, 0
31783, 10044459, 0, 0
32001, 8557932, 0, 0
32001, 11663966, 1, 0
32251, 11259009, 0, 0
32252, 7214119, 1, 0
32520, 10839274, 0, 0
32520, 9090719, 1, 0
32761, 11170363, 1, 0
32761, 9752530, 0, 0
33018, 11455200, 0, 0
33018, 8213508, 1, 0
33250, 8798953, 1, 0
33251, 10892437, 0, 0
33500, 7871721, 1, 0
33500, 11324611, 0, 0
33750, 11215572, 0, 0
33750, 9417808, 1, 0
34008, 10977350, 0, 0
34009, 7017169, 1, 0
34258, 9856822, 0, 0
34258, 9125604, 1, 0
34517, 9348351, 1, 0
34517, 10128385, 0, 0
34775, 8121000, 1, 0
34775, 11336730, 0, 0
35024, 9884154, 1, 0
35024, 9407894, 0, 0
35251, 8012331, 1, 0
35277, 11280298, 0, 0
35523, 7489817, 1, 0
35523, 11907126, 0, 0
35751, 6893681, 1, 0
35777, 9733986, 0, 0
36023, 9390260, 0, 0
36023, 9257057, 1, 0
36253, 11480955, 1, 0
36253, 9169101, 0, 0
36516, 10159282, 1, 0
36516, 9021613, 0, 0
36766, 6806029, 1, 0
36766, 11853821, 0, 0
37004, 9650682, 1, 0
37005, 8781198, 0, 0
37253, 8744725, 1, 0
37253, 9817943, 0, 0
37509, 11087945, 0, 0
37509, 8432835, 1, 0
37764, 9294658, 1, 0
37764, 9981377, 0, 0
38009, 8246946, 1, 0
38009, 10370227, 0, 0
38259, 8806325, 0, 0
38259, 10254477, 1, 0
38506, 8930197, 0, 0
38506, 7860615, 1, 0
38752, 9702465, 1, 0
38752, 9246328, 0, 0
39000, 6987319, 1, 0
39001, 10591467, 0, 0
39282, 7760840, 1, 0
39282, 10880290, 0, 0
39522, 8981123, 1, 0
39522, 9573597, 0, 0
39772, 7433615, 1, 0
39772, 11044420, 0, 0
40014, 8119371, 0, 0
40014, 10053285, 1, 0
40263, 8495469, 1, 0
40263, 10238218, 0, 0
40500, 8715049, 1, 0
40500, 10162763, 0, 0
40773, 8556063, 1, 0
40773, 10319927, 0, 0
41021, 10557760, 0, 0
41021, 8062110, 1, 0
41271, 10554695, 0, 0
41271, 8120377, 1, 0
41514, 8983610, 1, 0
41514, 9741738, 0, 0
41774, 8692101, 1, 0
41774, 10416249, 0, 0
42018, 9964319, 0, 0
42018, 8607818, 1, 0
42264, 7896526, 1, 0
42264, 11005023, 0, 0
42501, 7700648, 1, 0
42501, 11175589, 0, 0
42752, 9397995, 0, 0
42776, 7928852, 1, 0
43000, 9368498, 0, 0
43000, 10002398, 1, 0
43278, 9809452, 1, 0
43278, 8818003, 0, 0
43502, 8597095, 1, 0
43502, 8637230, 0, 0
43751, 10119049, 0, 0
43786, 7581454, 1, 0
44000, 10136850, 0, 0
44025, 8697001, 1, 0
44268, 9430821, 1, 0
44268, 8865054, 0, 0
44500, 8482142, 1, 0
44500, 11836968, 0, 0
44766, 6811171, 1, 0
44766, 10135588, 0, 0
45029, 9991193, 0, 0
45029, 9996505, 1, 0
45251, 10544716, 1, 0
45251, 8753038, 0, 0
45500, 9566804, 1, 0
45500, 10623982, 0, 0
45764, 8395194, 1, 0
45764, 10406637, 0, 0
46033, 8614360, 0, 0
46033, 9054755, 1, 0
46253, 10419824, 1, 0
46253, 9397721, 0, 0
46526, 10665514, 0, 0
46526, 7502329, 1, 0
46751, 7480674, 1, 0
46786, 11863744, 0, 0
47002, 8485520, 1, 0
47002, 12240863, 0, 0
47257, 8322611, 1, 0
47257, 10247809, 0, 0
47523, 10706507, 0, 0
47523, 8919337, 1, 0
47750, 10449272, 0, 0
47751, 10436826, 1, 0
48001, 9377180, 1, 0
48033, 8497901, 0, 0
48279, 9086403, 0, 0
48279, 9866014, 1, 0
48519, 7610180, 1, 0
48519, 10287700, 0, 0
48766, 9434338, 0, 0
48766, 9179905, 1, 0
49029, 8545448, 0, 0
49029, 8586394, 1, 0
49272, 9137146, 1, 0
49272, 9516959, 0, 0
49526, 7767300, 0, 0
49526, 11262830, 1, 0
49773, 10450582, 0, 0
49773, 8302822, 1, 0
50019, 10624152, 0, 0
50019, 7767965, 1, 0
50270, 8661922, 1, 0
50270, 10336324, 0, 0
50516, 9348240, 1, 0
50516, 8891889, 0, 0
50779, 10117494, 1, 0
50779, 9587537, 0, 0
51000, 10065005, 1, 0
51026, 8678141, 0, 0
