250, 4048, 0, 0
250, 3872, 1, 0
500, 3056, 0, 0
500, 3056, 1, 0
750, 2736, 0, 0
750, 3168, 1, 0
1000, 3328, 0, 0
1000, 2848, 1, 0
1250, 3264, 0, 0
1250, 3232, 1, 0
1500, 3248, 0, 0
1500, 3328, 1, 0
1750, 3136, 0, 0
1750, 3184, 1, 0
2000, 3312, 0, 0
2000, 3408, 1, 0
2250, 2896, 0, 0
2250, 3104, 1, 0
2500, 2560, 0, 0
2500, 2800, 1, 0
2749, 2570, 0, 0
2749, 3405, 1, 0
3000, 3376, 0, 0
3000, 3184, 1, 0
3250, 2912, 0, 0
3250, 2944, 1, 0
3500, 3360, 0, 0
3500, 3184, 1, 0
3750, 2960, 0, 0
3750, 2736, 1, 0
4000, 2960, 0, 0
4000, 3088, 1, 0
4250, 3440, 0, 0
4250, 3424, 1, 0
4500, 2912, 0, 0
4500, 2992, 1, 0
4750, 3328, 0, 0
4750, 3456, 1, 0
5000, 3040, 0, 0
5000, 3216, 1, 0
5250, 2624, 0, 0
5250, 2832, 1, 0
5499, 2779, 0, 0
5499, 2875, 1, 0
5750, 2576, 0, 0
5750, 3152, 1, 0
6000, 3264, 0, 0
6000, 2720, 1, 0
6250, 3056, 0, 0
6250, 2912, 1, 0
6500, 2976, 0, 0
6500, 3456, 1, 0
6750, 3024, 0, 0
6750, 3344, 1, 0
7000, 2864, 0, 0
7000, 2592, 1, 0
7250, 2896, 0, 0
7250, 2592, 1, 0
7500, 2944, 0, 0
7500, 2976, 1, 0
7750, 2864, 0, 0
7750, 2896, 1, 0
8000, 3184, 0, 0
8000, 3024, 1, 0
8250, 3328, 0, 0
8250, 3392, 1, 0
8500, 3312, 0, 0
8500, 3920, 1, 0
8750, 3280, 0, 0
8750, 3344, 1, 0
8999, 3132, 0, 0
8999, 3309, 1, 0
9250, 3328, 0, 0
9250, 3312, 1, 0
9500, 3104, 0, 0
9500, 2944, 1, 0
9750, 3008, 0, 0
9750, 3104, 1, 0
10000, 3200, 0, 0
10000, 3248, 1, 0
10250, 2848, 0, 0
10250, 3136, 1, 0
10500, 2928, 0, 0
10500, 3232, 1, 0
10750, 2928, 0, 0
10750, 3552, 1, 0
11000, 3120, 0, 0
11000, 3600, 1, 0
11250, 2928, 0, 0
11250, 3328, 1, 0
11500, 2944, 0, 0
11500, 2960, 1, 0
11750, 3440, 0, 0
11750, 3136, 1, 0
12000, 3216, 0, 0
12000, 3184, 1, 0
12250, 2544, 0, 0
12250, 2960, 1, 0
12499, 3052, 0, 0
12499, 2955, 1, 0
12750, 2848, 0, 0
12750, 2816, 1, 0
13000, 2720, 0, 0
13000, 3488, 1, 0
13250, 3248, 0, 0
13250, 3088, 1, 0
13500, 3536, 0, 0
13500, 3184, 1, 0
13750, 2880, 0, 0
13750, 2880, 1, 0
14000, 3280, 0, 0
14000, 2880, 1, 0
14250, 2960, 0, 0
14250, 2832, 1, 0
14500, 3056, 0, 0
14500, 3088, 1, 0
14750, 2912, 0, 0
14750, 2928, 1, 0
15000, 3648, 0, 0
15000, 3168, 1, 0
15250, 3136, 0, 0
15250, 3104, 1, 0
15500, 3184, 0, 0
15500, 3024, 1, 0
15750, 3616, 0, 0
15750, 3568, 1, 0
15999, 3068, 0, 0
15999, 3405, 1, 0
16250, 3616, 0, 0
16250, 3536, 1, 0
16500, 3168, 0, 0
16500, 2800, 1, 0
16750, 3280, 0, 0
16750, 3104, 1, 0
17000, 3632, 0, 0
17000, 3024, 1, 0
17250, 3168, 0, 0
17250, 2864, 1, 0
17500, 3296, 0, 0
17500, 3376, 1, 0
17750, 3216, 0, 0
17750, 3456, 1, 0
18000, 3024, 0, 0
18000, 3568, 1, 0
18250, 3440, 0, 0
18250, 3104, 1, 0
18500, 3376, 0, 0
18500, 2784, 1, 0
18750, 4112, 0, 0
18750, 3248, 1, 0
19000, 2912, 0, 0
19000, 3152, 1, 0
19250, 3040, 0, 0
19250, 3488, 1, 0
19500, 3520, 0, 0
19500, 3456, 1, 0
19750, 2923, 0, 0
19750, 3004, 1, 0
20000, 2976, 0, 0
20000, 3152, 1, 0
20250, 3136, 0, 0
20250, 3056, 1, 0
20500, 2720, 0, 0
20500, 2960, 1, 0
20750, 3120, 0, 0
20750, 3136, 1, 0
21000, 3232, 0, 0
21000, 3520, 1, 0
21250, 3488, 0, 0
21250, 3344, 1, 0
21500, 3120, 0, 0
21500, 2848, 1, 0
21750, 3168, 0, 0
21750, 2864, 1, 0
22000, 3280, 0, 0
22000, 2960, 1, 0
22250, 3136, 0, 0
22250, 3216, 1, 0
