243, 1371, 0, 0
243, 1652, 1, 0
491, 1526, 0, 0
491, 1742, 1, 0
741, 1560, 0, 0
741, 1726, 1, 0
992, 1676, 0, 0
992, 1593, 1, 0
1242, 1702, 0, 0
1242, 1652, 1, 0
1491, 1609, 0, 0
1491, 1676, 1, 0
1741, 1792, 0, 0
1741, 1477, 1, 0
1992, 1609, 0, 0
1992, 1692, 1, 0
2242, 1520, 0, 0
2242, 1719, 1, 0
2491, 1477, 0, 0
2491, 1809, 1, 0
2741, 1443, 0, 0
2741, 1842, 1, 0
2992, 1504, 0, 0
2992, 1801, 1, 0
3242, 1719, 0, 0
3242, 1636, 1, 0
3491, 1792, 0, 0
3491, 1493, 1, 0
3741, 1809, 0, 0
3741, 1477, 1, 0
3992, 1652, 0, 0
3992, 1636, 1, 0
4242, 1652, 0, 0
4242, 1586, 1, 0
4491, 1560, 0, 0
4491, 1692, 1, 0
4741, 1676, 0, 0
4741, 1576, 1, 0
4992, 1570, 0, 0
4992, 1537, 1, 0
5241, 1676, 0, 0
5241, 1560, 1, 0
5491, 1676, 0, 0
5491, 1560, 1, 0
5742, 1410, 0, 0
5742, 1643, 1, 0
5992, 1388, 0, 0
5992, 1520, 1, 0
6241, 1526, 0, 0
6241, 1477, 1, 0
6491, 1477, 0, 0
6491, 1560, 1, 0
6742, 1471, 0, 0
6742, 1520, 1, 0
6992, 1586, 0, 0
6992, 1471, 1, 0
7241, 1543, 0, 0
7241, 1609, 1, 0
7492, 1792, 0, 0
7492, 1443, 1, 0
7742, 1520, 0, 0
7742, 1735, 1, 0
7991, 1560, 0, 0
7991, 1659, 1, 0
8241, 1726, 0, 0
8241, 1593, 1, 0
8491, 1593, 0, 0
8491, 1692, 1, 0
8742, 1454, 0, 0
8742, 1801, 1, 0
8992, 1619, 0, 0
8992, 1669, 1, 0
9241, 1709, 0, 0
9241, 1560, 1, 0
9491, 1775, 0, 0
9491, 1493, 1, 0
9742, 1603, 0, 0
9742, 1719, 1, 0
9992, 1685, 0, 0
9992, 1603, 1, 0
10241, 1726, 0, 0
10241, 1460, 1, 0
10492, 1553, 0, 0
10492, 1586, 1, 0
10742, 1719, 0, 0
10742, 1603, 1, 0
10991, 1659, 0, 0
10991, 1643, 1, 0
11241, 1576, 0, 0
11241, 1759, 1, 0
11492, 1685, 0, 0
11492, 1454, 1, 0
11742, 1537, 0, 0
11742, 1768, 1, 0
11991, 1676, 0, 0
11991, 1560, 1, 0
12241, 1377, 0, 0
12241, 1892, 1, 0
12492, 1818, 0, 0
12492, 1355, 1, 0
12741, 1759, 0, 0
12741, 1493, 1, 0
12991, 1526, 0, 0
12991, 1742, 1, 0
13241, 1609, 0, 0
13241, 1775, 1, 0
13492, 1785, 0, 0
13492, 1487, 1, 0
13741, 1775, 0, 0
