246, 1398, 0, 0
246, 1463, 1, 0
497, 1489, 0, 0
497, 1327, 1, 0
746, 1495, 0, 0
746, 1626, 1, 0
996, 1707, 0, 0
996, 1560, 1, 0
1246, 1756, 0, 0
1246, 1414, 1, 0
1496, 1642, 0, 0
1496, 2048, 1, 0
1746, 1609, 0, 0
1746, 1560, 1, 0
1996, 1821, 0, 0
1996, 1691, 1, 0
2246, 1252, 0, 0
2246, 1447, 1, 0
2496, 1365, 0, 0
2496, 1560, 1, 0
2746, 1544, 0, 0
2746, 1934, 1, 0
2996, 1479, 0, 0
2996, 1447, 1, 0
3246, 1730, 0, 0
3246, 1844, 1, 0
3496, 2016, 0, 0
3496, 1626, 1, 0
3746, 1902, 0, 0
3746, 1658, 1, 0
3997, 1392, 0, 0
3997, 1587, 1, 0
4246, 1398, 0, 0
4246, 1430, 1, 0
4496, 1869, 0, 0
4496, 1495, 1, 0
4746, 1414, 0, 0
4746, 1674, 1, 0
4996, 1398, 0, 0
4996, 1252, 1, 0
5246, 1560, 0, 0
5246, 1967, 1, 0
5496, 1642, 0, 0
5496, 1788, 1, 0
5746, 1463, 0, 0
5746, 1479, 1, 0
5996, 1333, 0, 0
5996, 1463, 1, 0
6246, 1869, 0, 0
6246, 1577, 1, 0
6496, 1886, 0, 0
6496, 1967, 1, 0
6746, 2276, 0, 0
6746, 2406, 1, 0
6996, 1398, 0, 0
6996, 1479, 1, 0
7248, 1709, 0, 0
7248, 1709, 1, 0
7496, 1642, 0, 0
7496, 1544, 1, 0
7746, 1154, 0, 0
7746, 943, 1, 0
7996, 1959, 0, 0
7996, 2073, 1, 0
8246, 1788, 0, 0
8246, 1934, 1, 0
8496, 1138, 0, 0
8496, 1447, 1, 0
8748, 1854, 0, 0
8748, 1983, 1, 0
8996, 1252, 0, 0
8996, 1138, 1, 0
9246, 1577, 0, 0
9246, 1463, 1, 0
9497, 1797, 0, 0
9497, 1311, 1, 0
9746, 1804, 0, 0
9746, 1349, 1, 0
9996, 1804, 0, 0
9996, 1707, 1, 0
10246, 1593, 0, 0
10246, 1528, 1, 0
10496, 1691, 0, 0
10496, 1821, 1, 0
10746, 1317, 0, 0
10746, 1577, 1, 0
10996, 1479, 0, 0
10996, 1658, 1, 0
11246, 1121, 0, 0
11246, 1121, 1, 0
11496, 1886, 0, 0
11496, 1918, 1, 0
11746, 1967, 0, 0
11746, 1967, 1, 0
11997, 1684, 0, 0
11997, 1862, 1, 0
12246, 1349, 0, 0
12246, 1544, 1, 0
12496, 1626, 0, 0
12496, 1577, 1, 0
12747, 1392, 0, 0
12747, 1554, 1, 0
12996, 1317, 0, 0
12996, 1479, 1, 0
13246, 1186, 0, 0
13246, 1349, 1, 0
13497, 1392, 0, 0
13497, 1473, 1, 0
13746, 1333, 0, 0
13746, 1317, 1, 0
13996, 1414, 0, 0
13996, 1447, 1, 0
14246, 1382, 0, 0
14246, 1495, 1, 0
14496, 1252, 0, 0
14496, 1268, 1, 0
14746, 1349, 0, 0
14746, 1658, 1, 0
14996, 1170, 0, 0
14996, 1138, 1, 0
15246, 1463, 0, 0
15246, 1479, 1, 0
15496, 1252, 0, 0
15496, 1447, 1, 0
15747, 2218, 0, 0
15747, 1894, 1, 0
15996, 1804, 0, 0
15996, 1756, 1, 0
16246, 1821, 0, 0
16246, 2211, 1, 0
16496, 2146, 0, 0
16496, 1934, 1, 0
16746, 1772, 0, 0
16746, 1626, 1, 0
16996, 1577, 0, 0
16996, 1902, 1, 0
17246, 1398, 0, 0
17246, 1691, 1, 0
17496, 1333, 0, 0
17496, 1089, 1, 0
17746, 1918, 0, 0
17746, 1593, 1, 0
17996, 1544, 0, 0
17996, 1691, 1, 0
18246, 1756, 0, 0
18246, 1723, 1, 0
18496, 1528, 0, 0
18496, 1658, 1, 0
18746, 1707, 0, 0
18746, 1479, 1, 0
18998, 1878, 0, 0
18998, 1668, 1, 0
19246, 1756, 0, 0
19246, 1739, 1, 0
19496, 2065, 0, 0
19496, 1658, 1, 0
19746, 1951, 0, 0
19746, 1821, 1, 0
19996, 1691, 0, 0
19996, 1626, 1, 0
20246, 1804, 0, 0
20246, 1560, 1, 0
20496, 1609, 0, 0
20496, 1333, 1, 0
20746, 1844, 0, 0
20746, 1795, 1, 0
20996, 1414, 0, 0
20996, 1414, 1, 0
21246, 1382, 0, 0
21246, 1300, 1, 0
21497, 1813, 0, 0
21497, 1910, 1, 0
21746, 1365, 0, 0
21746, 1528, 1, 0
21996, 1756, 0, 0
21996, 1235, 1, 0
22246, 1723, 0, 0
22246, 1902, 1, 0
22496, 1284, 0, 0
22496, 1414, 1, 0
22746, 1609, 0, 0
22746, 1512, 1, 0
22996, 1235, 0, 0
22996, 1512, 1, 0
23246, 1495, 0, 0
23246, 1333, 1, 0
23496, 1512, 0, 0
23496, 1414, 1, 0
23746, 1219, 0, 0
23746, 1024, 1, 0
23996, 1463, 0, 0
23996, 1382, 1, 0
24246, 1609, 0, 0
24246, 1544, 1, 0
24496, 1577, 0, 0
24496, 1593, 1, 0
24746, 1447, 0, 0
24746, 1365, 1, 0
24996, 1398, 0, 0
24996, 1398, 1, 0
25246, 1609, 0, 0
25246, 1934, 1, 0
25496, 1934, 0, 0
25496, 1626, 1, 0
25748, 1214, 0, 0
25748, 1457, 1, 0
25996, 1333, 0, 0
25996, 1626, 1, 0
26246, 2065, 0, 0
26246, 2097, 1, 0
26496, 1414, 0, 0
26496, 1658, 1, 0
26746, 1463, 0, 0
26746, 1772, 1, 0
26996, 1609, 0, 0
26996, 1853, 1, 0
27246, 1967, 0, 0
27246, 1723, 1, 0
27497, 1246, 0, 0
27497, 1230, 1, 0
27746, 1691, 0, 0
27746, 1658, 1, 0
27996, 1658, 0, 0
27996, 1593, 1, 0
28246, 1170, 0, 0
28246, 1382, 1, 0
28497, 1943, 0, 0
28497, 1927, 1, 0
28746, 1593, 0, 0
28746, 1626, 1, 0
28996, 1772, 0, 0
28996, 1707, 1, 0
29246, 1951, 0, 0
29246, 1577, 1, 0
29496, 1300, 0, 0
29496, 1691, 1, 0
29746, 1593, 0, 0
