252, 4881500, 0, 0
252, 3815709, 1, 0
500, 4989179, 0, 0
502, 3891001, 1, 0
760, 4395172, 0, 0
760, 4104102, 1, 0
1000, 5029291, 0, 0
1002, 3803758, 1, 0
1250, 4200394, 1, 0
1250, 4055507, 0, 0
1500, 4496631, 1, 0
1500, 4884785, 0, 0
1758, 4989513, 1, 0
1758, 4541752, 0, 0
2002, 4778574, 0, 0
2002, 3942472, 1, 0
2258, 3653726, 1, 0
2261, 5575418, 0, 0
2502, 4994110, 0, 0
2502, 4456662, 1, 0
2750, 3572601, 1, 0
2770, 4877960, 0, 0
3014, 4702677, 0, 0
3014, 4434299, 1, 0
3250, 4443496, 1, 0
3252, 4636782, 0, 0
3513, 4598676, 0, 0
3513, 4488586, 1, 0
3752, 4454054, 1, 0
3752, 5474950, 0, 0
4003, 4244065, 0, 0
4003, 4854021, 1, 0
4263, 4857191, 0, 0
4263, 4567268, 1, 0
4513, 3771896, 1, 0
4515, 5165885, 0, 0
4762, 4849545, 0, 0
4764, 3847321, 1, 0
5000, 3937806, 1, 0
5000, 4952008, 0, 0
5250, 4708178, 1, 0
5250, 4640900, 0, 0
5500, 3917339, 1, 0
5529, 4483082, 0, 0
5751, 4655890, 1, 0
5751, 4720737, 0, 0
6000, 4312869, 0, 0
6002, 4532039, 1, 0
6253, 4457267, 0, 0
6253, 4849814, 1, 0
6509, 4024224, 0, 0
6509, 4961801, 1, 0
6750, 4462947, 1, 0
6770, 4469967, 0, 0
7001, 4795834, 0, 0
7001, 4552353, 1, 0
7269, 4600774, 0, 0
7269, 4104416, 1, 0
7502, 5009690, 1, 0
7502, 4629162, 0, 0
7750, 3856039, 1, 0
7750, 4871862, 0, 0
8008, 4519122, 1, 0
8008, 4870702, 0, 0
8250, 4051923, 1, 0
8250, 3893932, 0, 0
8500, 4153031, 0, 0
8500, 6521575, 1, 0
8751, 5094958, 1, 0
8756, 5037823, 0, 0
9001, 5561479, 0, 0
9001, 4092839, 1, 0
9266, 4770484, 1, 0
9266, 4982371, 0, 0
9502, 3742905, 1, 0
9502, 5552113, 0, 0
9750, 3768806, 1, 0
9750, 5070854, 0, 0
10002, 4830349, 1, 0
10003, 4571118, 0, 0
10251, 4381660, 0, 0
10254, 4540149, 1, 0
10509, 4168440, 0, 0
10509, 4894808, 1, 0
10752, 4050799, 1, 0
10772, 5232422, 0, 0
11001, 4412042, 1, 0
11001, 5529452, 0, 0
11257, 4807447, 1, 0
11258, 4298110, 0, 0
11500, 3847579, 1, 0
11500, 5178415, 0, 0
11750, 4424291, 1, 0
11750, 4694572, 0, 0
12002, 5137733, 0, 0
12002, 3504640, 1, 0
12268, 4419513, 1, 0
12268, 4688577, 0, 0
12500, 4256100, 1, 0
12502, 4792479, 0, 0
12757, 4760578, 0, 0
12759, 4119814, 1, 0
13002, 5841683, 0, 0
13002, 3311687, 1, 0
13269, 4432503, 1, 0
13269, 5045407, 0, 0
13500, 5086457, 1, 0
13500, 3841547, 0, 0
13752, 4565445, 0, 0
13755, 4686886, 1, 0
14000, 4030116, 1, 0
14000, 4694905, 0, 0
14256, 4451495, 1, 0
14259, 4693615, 0, 0
14502, 4994598, 1, 0
14502, 4391258, 0, 0
14760, 4864414, 0, 0
14760, 4067075, 1, 0
15000, 4341080, 1, 0
15000, 5657821, 0, 0
15250, 3815433, 0, 0
15251, 5203701, 1, 0
15519, 5367702, 1, 0
15519, 4700464, 0, 0
15751, 4785620, 0, 0
15751, 4613879, 1, 0
16001, 4341376, 1, 0
16002, 5266541, 0, 0
16250, 4811004, 0, 0
16252, 4357199, 1, 0
16501, 4344301, 1, 0
16506, 4520127, 0, 0
16752, 3844705, 1, 0
16752, 5637947, 0, 0
17002, 4520957, 0, 0
17002, 4232769, 1, 0
17263, 4139977, 1, 0
17263, 5139775, 0, 0
17501, 4898548, 1, 0
17502, 4899417, 0, 0
17752, 4532425, 1, 0
17752, 4699556, 0, 0
18004, 4881169, 0, 0
18006, 4297759, 1, 0
18263, 4630388, 1, 0
18263, 4717708, 0, 0
18500, 4073264, 1, 0
18501, 5068103, 0, 0
18751, 3983407, 1, 0
18751, 5726406, 0, 0
19003, 4901424, 0, 0
19003, 4681270, 1, 0
19263, 4684471, 1, 0
19263, 4868225, 0, 0
19501, 4434401, 0, 0
19503, 5572040, 1, 0
19750, 4384278, 1, 0
19750, 4764602, 0, 0
20002, 4275692, 1, 0
20002, 4812637, 0, 0
20251, 5423666, 0, 0
20251, 4237072, 1, 0
20500, 4650354, 1, 0
20500, 4351474, 0, 0
20750, 5742243, 0, 0
20750, 3998824, 1, 0
21006, 5184615, 1, 0
21006, 4658868, 0, 0
21252, 4137627, 1, 0
21252, 4975366, 0, 0
21501, 4073611, 1, 0
21502, 5036563, 0, 0
21750, 4403410, 1, 0
21750, 4544416, 0, 0
22005, 6138666, 0, 0
22005, 4039969, 1, 0
22265, 4309361, 1, 0
22265, 5492062, 0, 0
22509, 4224229, 1, 0
22513, 4931804, 0, 0
22766, 5619531, 0, 0
22766, 4700870, 1, 0
23009, 4556265, 1, 0
23009, 4877671, 0, 0
23261, 4909137, 0, 0
23261, 3981154, 1, 0
23500, 4016963, 1, 0
23500, 4436079, 0, 0
23753, 5062461, 0, 0
23756, 4256247, 1, 0
24000, 3800159, 1, 0
24002, 5479729, 0, 0
24266, 4814085, 1, 0
24266, 5776608, 0, 0
24500, 4192568, 1, 0
24502, 5188216, 0, 0
24752, 5245953, 0, 0
24752, 4613261, 1, 0
25000, 5543049, 0, 0
25002, 4153746, 1, 0
25250, 4502771, 1, 0
25250, 5060133, 0, 0
25504, 4254416, 0, 0
25504, 4245454, 1, 0
25751, 4246321, 1, 0
25766, 4608647, 0, 0
26015, 4672409, 0, 0
26018, 4807898, 1, 0
26250, 5757104, 0, 0
26252, 3875789, 1, 0
26500, 4142358, 1, 0
26502, 4608050, 0, 0
26752, 4433345, 1, 0
26752, 5393776, 0, 0
27000, 4800103, 0, 0
27002, 4396872, 1, 0
27252, 4727404, 0, 0
27255, 4279293, 1, 0
27500, 5420348, 0, 0
27501, 3633610, 1, 0
27764, 4553997, 1, 0
27764, 5123769, 0, 0
28004, 5678036, 1, 0
28004, 4479095, 0, 0
28250, 5240793, 0, 0
28253, 4326184, 1, 0
28505, 4526965, 1, 0
28505, 5413087, 0, 0
28750, 4831199, 0, 0
28752, 4122871, 1, 0
29000, 4923325, 0, 0
29002, 4567405, 1, 0
29251, 4455778, 0, 0
29252, 4631436, 1, 0
29519, 4909132, 0, 0
29522, 3831596, 1, 0
29757, 5481382, 0, 0
29759, 3379492, 1, 0
30003, 4367433, 1, 0
30003, 5825376, 0, 0
30251, 5317704, 1, 0
30254, 4468260, 0, 0
30500, 4579753, 1, 0
30502, 4406343, 0, 0
30751, 4649598, 1, 0
30751, 5278608, 0, 0
31002, 4385841, 1, 0
31003, 5268682, 0, 0
31251, 4026228, 1, 0
31251, 4589322, 0, 0
31500, 4721933, 0, 0
31519, 3938323, 1, 0
31750, 4863473, 0, 0
31752, 4488469, 1, 0
32000, 5236605, 0, 0
32000, 4065133, 1, 0
32250, 3948163, 1, 0
32252, 5115690, 0, 0
32501, 3919181, 1, 0
32520, 4136358, 0, 0
32762, 4527431, 1, 0
32762, 5015346, 0, 0
33011, 4845289, 0, 0
33011, 4298637, 1, 0
33250, 3619333, 1, 0
33268, 5187979, 0, 0
33502, 4865505, 1, 0
33502, 4848981, 0, 0
33750, 4963517, 1, 0
33750, 4074229, 0, 0
34016, 5272520, 1, 0
34019, 4135839, 0, 0
34251, 4955396, 1, 0
34251, 4437744, 0, 0
34514, 4756630, 0, 0
34515, 4437573, 1, 0
34766, 4663967, 1, 0
34766, 4351445, 0, 0
35001, 4508551, 1, 0
35001, 5604054, 0, 0
35256, 5060800, 1, 0
35256, 5065995, 0, 0
35515, 4029648, 1, 0
35515, 5579018, 0, 0
35751, 5136324, 0, 0
35751, 4476942, 1, 0
36000, 4221098, 1, 0
36000, 5861780, 0, 0
36258, 4916789, 0, 0
36258, 4547293, 1, 0
36517, 5403863, 0, 0
36520, 3763759, 1, 0
36750, 3137420, 1, 0
36751, 6223630, 0, 0
37002, 5216638, 1, 0
37002, 4235581, 0, 0
37250, 3652101, 1, 0
37253, 5240550, 0, 0
37500, 4332205, 1, 0
37500, 5008262, 0, 0
37769, 4619777, 0, 0
37769, 4738451, 1, 0
38017, 4182607, 1, 0
38017, 4991952, 0, 0
38257, 5592417, 0, 0
38257, 4369077, 1, 0
38500, 3785511, 0, 0
38501, 4744776, 1, 0
38768, 4188422, 1, 0
38768, 5111871, 0, 0
39000, 5153572, 0, 0
39000, 3871969, 1, 0
39250, 4401881, 1, 0
39251, 4452339, 0, 0
39501, 3983334, 1, 0
39502, 4981586, 0, 0
39761, 4769429, 0, 0
39761, 4419907, 1, 0
40016, 4199572, 1, 0
40016, 5136700, 0, 0
40250, 4564778, 0, 0
40250, 5068790, 1, 0
40500, 4575157, 1, 0
40500, 5750908, 0, 0
40750, 4468160, 0, 0
40775, 4960616, 1, 0
41001, 4743906, 1, 0
41021, 4586101, 0, 0
41257, 5092482, 0, 0
41257, 3909743, 1, 0
41514, 4651498, 1, 0
41514, 4730655, 0, 0
41761, 4593563, 1, 0
41763, 4449368, 0, 0
42000, 4260878, 0, 0
42001, 5045136, 1, 0
42264, 4926933, 0, 0
42264, 4488715, 1, 0
42500, 4890734, 0, 0
42502, 4121408, 1, 0
42768, 4043576, 0, 0
42770, 4715563, 1, 0
43001, 5051618, 0, 0
43002, 4493779, 1, 0
43250, 5028964, 0, 0
43250, 4718322, 1, 0
43501, 5188681, 1, 0
43502, 4001554, 0, 0
43761, 4761510, 0, 0
43761, 5047770, 1, 0
44001, 4391765, 1, 0
44023, 4698431, 0, 0
44251, 4952719, 1, 0
44251, 4550631, 0, 0
44500, 3884742, 1, 0
44502, 4737404, 0, 0
44759, 4911975, 0, 0
44759, 4858955, 1, 0
45002, 4057196, 1, 0
45009, 5164947, 0, 0
45250, 4565206, 0, 0
45251, 4899378, 1, 0
45500, 4089474, 1, 0
45500, 4970210, 0, 0
45752, 4351356, 1, 0
45752, 5304594, 0, 0
46000, 3987418, 1, 0
46012, 4210375, 0, 0
46252, 4645074, 0, 0
46252, 4556491, 1, 0
46509, 5188758, 0, 0
46509, 4455793, 1, 0
46750, 3947591, 0, 0
46753, 5174195, 1, 0
47000, 4455903, 1, 0
47000, 4867238, 0, 0
47250, 5652928, 0, 0
47259, 3619005, 1, 0
47501, 4181966, 1, 0
47504, 5923751, 0, 0
47751, 4519952, 1, 0
47751, 5705931, 0, 0
48000, 4844914, 1, 0
48001, 4833521, 0, 0
48250, 4293016, 1, 0
48250, 5264014, 0, 0
48501, 4831432, 1, 0
48502, 4662521, 0, 0
48760, 4851183, 0, 0
48760, 4866069, 1, 0
49007, 4910136, 1, 0
49007, 5799546, 0, 0
49250, 4900884, 1, 0
49270, 5184560, 0, 0
49500, 4185602, 1, 0
49500, 5788203, 0, 0
49752, 5217252, 0, 0
49752, 5151746, 1, 0
50008, 4690152, 0, 0
50010, 4167920, 1, 0
50265, 5540776, 0, 0
50265, 4635917, 1, 0
50500, 4321919, 0, 0
50512, 5034768, 1, 0
50750, 4704444, 1, 0
50753, 5064846, 0, 0
51007, 5507473, 0, 0
51007, 4633798, 1, 0
51251, 4956762, 0, 0
51267, 4699033, 1, 0
51500, 5523240, 0, 0
51500, 4742582, 1, 0
51750, 5019032, 0, 0
51750, 4018372, 1, 0
52003, 4462888, 1, 0
52003, 5140911, 0, 0
52250, 4761125, 0, 0
52252, 4302443, 1, 0
52504, 4889263, 0, 0
52505, 4802036, 1, 0
52757, 4402722, 0, 0
52757, 5069397, 1, 0
53017, 5074296, 1, 0
53020, 4323161, 0, 0
53250, 4604818, 1, 0
53250, 4947369, 0, 0
53501, 3999131, 1, 0
53502, 5450094, 0, 0
53750, 5039230, 0, 0
53753, 4562471, 1, 0
54000, 4270490, 0, 0
54008, 3606170, 1, 0
54250, 4810119, 1, 0
54250, 4846757, 0, 0
54500, 4457523, 1, 0
54517, 4933994, 0, 0
54751, 4261928, 1, 0
54751, 5024078, 0, 0
55000, 4423339, 1, 0
55017, 5388702, 0, 0
55250, 4533695, 1, 0
55250, 5356349, 0, 0
55500, 4545762, 0, 0
55500, 5328091, 1, 0
55761, 4340034, 1, 0
55761, 5159255, 0, 0
56000, 5763828, 1, 0
56000, 4417720, 0, 0
56250, 4261744, 1, 0
56250, 4631087, 0, 0
56505, 4053753, 0, 0
56508, 5308222, 1, 0
56751, 5219755, 0, 0
56751, 4772953, 1, 0
57009, 4491297, 1, 0
57009, 4528820, 0, 0
57265, 4813833, 0, 0
57265, 4674686, 1, 0
57503, 4811939, 1, 0
57503, 6100698, 0, 0
57760, 4891826, 1, 0
57760, 4470081, 0, 0
58000, 5237007, 1, 0
58002, 4442788, 0, 0
58256, 4736569, 0, 0
58259, 4447233, 1, 0
58518, 5165020, 0, 0
58518, 4881730, 1, 0
58750, 5056108, 0, 0
58751, 4308717, 1, 0
59000, 4333380, 1, 0
59002, 5137357, 0, 0
59250, 4725710, 0, 0
59253, 4632131, 1, 0
59500, 5226940, 0, 0
59500, 4550224, 1, 0
59750, 4371238, 1, 0
59750, 5228182, 0, 0
60000, 5953647, 1, 0
60003, 4476025, 0, 0
60003, 2944838, 0, 0
60003, 24946403, 1, 0
