243, 735, 0, 0
243, 690, 1, 0
493, 1004, 0, 0
493, 950, 1, 0
743, 790, 0, 0
743, 818, 1, 0
992, 756, 0, 0
992, 714, 1, 0
1242, 743, 0, 0
1242, 694, 1, 0
1492, 863, 0, 0
1492, 776, 1, 0
1742, 888, 0, 0
1742, 814, 1, 0
1992, 876, 0, 0
1992, 677, 1, 0
2243, 871, 0, 0
2243, 789, 1, 0
2493, 769, 0, 0
2493, 876, 1, 0
2742, 706, 0, 0
2742, 772, 1, 0
2992, 739, 0, 0
2992, 723, 1, 0
3242, 776, 0, 0
3242, 958, 1, 0
3492, 673, 0, 0
3492, 731, 1, 0
3742, 789, 0, 0
3742, 731, 1, 0
3992, 842, 0, 0
3992, 694, 1, 0
4242, 818, 0, 0
4242, 768, 1, 0
4492, 814, 0, 0
4492, 785, 1, 0
4743, 925, 0, 0
4743, 839, 1, 0
4993, 909, 0, 0
4993, 810, 1, 0
5243, 888, 0, 0
5243, 901, 1, 0
5492, 818, 0, 0
5492, 847, 1, 0
5742, 822, 0, 0
5742, 830, 1, 0
5992, 739, 0, 0
5992, 834, 1, 0
6242, 760, 0, 0
6242, 780, 1, 0
6492, 801, 0, 0
6492, 793, 1, 0
6742, 694, 0, 0
6742, 747, 1, 0
6992, 847, 0, 0
6992, 925, 1, 0
7242, 764, 0, 0
7242, 830, 1, 0
7492, 764, 0, 0
7492, 834, 1, 0
7742, 834, 0, 0
7742, 768, 1, 0
7992, 847, 0, 0
7992, 801, 1, 0
8243, 662, 0, 0
8243, 851, 1, 0
8493, 814, 0, 0
8493, 818, 1, 0
8743, 773, 0, 0
8743, 843, 1, 0
8992, 876, 0, 0
8992, 768, 1, 0
9242, 739, 0, 0
9242, 838, 1, 0
9492, 838, 0, 0
9492, 834, 1, 0
9742, 896, 0, 0
9742, 760, 1, 0
9992, 743, 0, 0
9992, 780, 1, 0
10242, 851, 0, 0
10242, 727, 1, 0
10492, 698, 0, 0
10492, 640, 1, 0
10742, 793, 0, 0
10742, 752, 1, 0
10992, 871, 0, 0
10992, 863, 1, 0
11242, 801, 0, 0
11242, 805, 1, 0
11492, 822, 0, 0
11492, 818, 1, 0
11743, 864, 0, 0
11743, 835, 1, 0
11993, 773, 0, 0
11993, 765, 1, 0
12243, 720, 0, 0
12243, 711, 1, 0
12492, 710, 0, 0
12492, 698, 1, 0
12742, 719, 0, 0
12742, 599, 1, 0
12992, 826, 0, 0
12992, 822, 1, 0
13242, 789, 0, 0
13242, 793, 1, 0
13492, 855, 0, 0
13492, 859, 1, 0
13742, 690, 0, 0
13742, 669, 1, 0
13992, 599, 0, 0
13992, 698, 1, 0
14242, 665, 0, 0
14242, 747, 1, 0
14492, 752, 0, 0
14492, 780, 1, 0
14742, 793, 0, 0
14742, 747, 1, 0
14992, 694, 0, 0
14992, 809, 1, 0
15243, 938, 0, 0
15243, 818, 1, 0
15493, 851, 0, 0
15493, 954, 1, 0
15743, 716, 0, 0
15743, 769, 1, 0
15992, 830, 0, 0
15992, 826, 1, 0
