250, 5139918, 1, 0
250, 5217809, 0, 0
500, 5386911, 1, 0
511, 5264611, 0, 0
750, 5760659, 1, 0
750, 5547504, 0, 0
1000, 5352286, 1, 0
1000, 5706802, 0, 0
1257, 5189197, 1, 0
1257, 5513706, 0, 0
1500, 5318400, 1, 0
1500, 5721906, 0, 0
1750, 4721440, 0, 0
1750, 4497732, 1, 0
2004, 5549993, 1, 0
2004, 5332801, 0, 0
2251, 4808551, 1, 0
2251, 5621596, 0, 0
2501, 5253222, 0, 0
2501, 4802487, 1, 0
2751, 5525470, 0, 0
2751, 4537408, 1, 0
3000, 5014993, 0, 0
3000, 5152782, 1, 0
3251, 4906388, 1, 0
3251, 5191256, 0, 0
3500, 4693416, 1, 0
3500, 5186684, 0, 0
3750, 4965427, 1, 0
3750, 4989797, 0, 0
4004, 5027665, 1, 0
4004, 5429691, 0, 0
4251, 4935508, 0, 0
4251, 5310429, 1, 0
4501, 4818003, 1, 0
4501, 5528388, 0, 0
4750, 5112823, 0, 0
4758, 4882439, 1, 0
5004, 5048039, 0, 0
5005, 5121850, 1, 0
5255, 4947538, 1, 0
5255, 5509173, 0, 0
5500, 5142795, 0, 0
5500, 4714919, 1, 0
5750, 5109983, 0, 0
5750, 4738488, 1, 0
6000, 5322460, 0, 0
6001, 5220030, 1, 0
6250, 5643414, 0, 0
6251, 4577529, 1, 0
6500, 4905422, 1, 0
6512, 5288545, 0, 0
6751, 5761112, 0, 0
6752, 5072799, 1, 0
7001, 5369574, 1, 0
7002, 5009010, 0, 0
7250, 5874396, 0, 0
7251, 4219267, 1, 0
7501, 4801258, 1, 0
7501, 5338121, 0, 0
7758, 4364520, 1, 0
7758, 5371755, 0, 0
8003, 4748866, 1, 0
8003, 4778729, 0, 0
8250, 4546272, 1, 0
8250, 5276870, 0, 0
8502, 4883793, 1, 0
8502, 5155954, 0, 0
8755, 4476787, 1, 0
8755, 5362092, 0, 0
9006, 5701432, 0, 0
9006, 4758407, 1, 0
9256, 4946742, 0, 0
9256, 4741153, 1, 0
9500, 5258192, 0, 0
9500, 4862016, 1, 0
9751, 5442380, 0, 0
9752, 4658976, 1, 0
10001, 4881901, 0, 0
10001, 4906922, 1, 0
10251, 4803270, 1, 0
10251, 5322051, 0, 0
10506, 5485795, 0, 0
10506, 4578423, 1, 0
10751, 4848707, 1, 0
10751, 5399409, 0, 0
11000, 5193938, 1, 0
11000, 4902901, 0, 0
11250, 5398637, 0, 0
11252, 5171612, 1, 0
11500, 4706090, 1, 0
11500, 5614988, 0, 0
11752, 5000595, 1, 0
11752, 5697719, 0, 0
12008, 5034162, 1, 0
12008, 5748029, 0, 0
12258, 4905118, 0, 0
12258, 4750346, 1, 0
12500, 5343081, 1, 0
12500, 5475758, 0, 0
12750, 5394287, 0, 0
12751, 5153909, 1, 0
13001, 5921565, 0, 0
13001, 5197856, 1, 0
13261, 5200975, 1, 0
13261, 5874908, 0, 0
13509, 5235943, 0, 0
13509, 5146576, 1, 0
13751, 5720065, 0, 0
13751, 5087251, 1, 0
14002, 5041321, 1, 0
14002, 5704111, 0, 0
14250, 5166701, 1, 0
14250, 5585353, 0, 0
14500, 5239990, 1, 0
14500, 5126880, 0, 0
14752, 4990300, 1, 0
14752, 5941610, 0, 0
15000, 5298686, 1, 0
15014, 5408223, 0, 0
15256, 5692805, 1, 0
15256, 5403279, 0, 0
15500, 5331717, 1, 0
15500, 5675341, 0, 0
15752, 5504867, 1, 0
15752, 5208141, 0, 0
16004, 5536612, 0, 0
16004, 4952458, 1, 0
16250, 5316290, 0, 0
16250, 4984917, 1, 0
16501, 4993527, 0, 0
16514, 4919758, 1, 0
16753, 5059648, 0, 0
16753, 5086424, 1, 0
17007, 4766882, 1, 0
17007, 5118996, 0, 0
17250, 4593494, 1, 0
17250, 5451727, 0, 0
17501, 4583726, 1, 0
17501, 5246808, 0, 0
17752, 4750326, 1, 0
17752, 5370812, 0, 0
18000, 4531561, 1, 0
18012, 5521868, 0, 0
18251, 5134173, 0, 0
18251, 5032940, 1, 0
18505, 5220599, 1, 0
18505, 5175630, 0, 0
18752, 5221020, 1, 0
18752, 5191410, 0, 0
19002, 5073512, 0, 0
19012, 4855661, 1, 0
19254, 4877036, 1, 0
19254, 5454828, 0, 0
19500, 5524556, 0, 0
19506, 4885179, 1, 0
19751, 5385086, 1, 0
19759, 5067291, 0, 0
20000, 5153199, 0, 0
20009, 5238242, 1, 0
20261, 5470678, 0, 0
20261, 4881658, 1, 0
20502, 5271814, 0, 0
20502, 4975735, 1, 0
20750, 4632983, 1, 0
20750, 5257263, 0, 0
21001, 5354998, 0, 0
21001, 4745358, 1, 0
21253, 5375169, 0, 0
21253, 5012987, 1, 0
21501, 5132517, 1, 0
21501, 5249580, 0, 0
21751, 4941808, 1, 0
21751, 5438707, 0, 0
22005, 4881099, 1, 0
22005, 5114363, 0, 0
22253, 5319002, 0, 0
22253, 5019148, 1, 0
22500, 5009608, 1, 0
22500, 5111369, 0, 0
22750, 5271352, 0, 0
22750, 5027196, 1, 0
23004, 4969953, 1, 0
23004, 5059919, 0, 0
23250, 5351561, 0, 0
23252, 4733579, 1, 0
23500, 4969644, 1, 0
23500, 4734031, 0, 0
23750, 5467368, 0, 0
23750, 4763549, 1, 0
24006, 4589849, 1, 0
24006, 5367089, 0, 0
24253, 4445172, 1, 0
24253, 5626156, 0, 0
24507, 5048927, 0, 0
24507, 4806333, 1, 0
24751, 4908765, 1, 0
24761, 5632295, 0, 0
25011, 5105695, 0, 0
25011, 5408720, 1, 0
25250, 5352255, 1, 0
25250, 5288061, 0, 0
25501, 5068274, 1, 0
25501, 5311240, 0, 0
25755, 4502878, 1, 0
25755, 5339219, 0, 0
26000, 5018876, 1, 0
26000, 5838724, 0, 0
26250, 4857636, 1, 0
26250, 5918149, 0, 0
26500, 5079414, 1, 0
