250, 1654, 0, 0
250, 1493, 1, 0
498, 1693, 0, 0
498, 1500, 1, 0
749, 1558, 0, 0
749, 1606, 1, 0
999, 1622, 0, 0
999, 1526, 1, 0
1249, 1510, 0, 0
1249, 1686, 1, 0
1498, 1451, 0, 0
1498, 1758, 1, 0
1749, 1542, 0, 0
1749, 1654, 1, 0
1999, 1751, 0, 0
1999, 1461, 1, 0
2249, 1654, 0, 0
2249, 1542, 1, 0
2499, 1606, 0, 0
2499, 1526, 1, 0
2749, 1767, 0, 0
2749, 1413, 1, 0
2999, 1510, 0, 0
2999, 1670, 1, 0
3249, 1461, 0, 0
3249, 1686, 1, 0
3499, 1558, 0, 0
3499, 1622, 1, 0
3749, 1542, 0, 0
3749, 1767, 1, 0
3999, 1590, 0, 0
3999, 1622, 1, 0
4249, 1686, 0, 0
4249, 1413, 1, 0
4499, 1510, 0, 0
4499, 1638, 1, 0
4749, 1381, 0, 0
4749, 1831, 1, 0
4999, 1493, 0, 0
4999, 1542, 1, 0
5248, 1354, 0, 0
5248, 1790, 1, 0
5499, 1381, 0, 0
5499, 1767, 1, 0
5749, 1397, 0, 0
5749, 1461, 1, 0
5999, 1622, 0, 0
5999, 1236, 1, 0
6249, 1451, 0, 0
6249, 1500, 1, 0
6499, 1413, 0, 0
6499, 1493, 1, 0
6749, 1429, 0, 0
6749, 1461, 1, 0
6999, 1493, 0, 0
6999, 1526, 1, 0
7249, 1526, 0, 0
7249, 1542, 1, 0
7499, 1654, 0, 0
7499, 1542, 1, 0
7749, 1767, 0, 0
7749, 1365, 1, 0
7998, 1483, 0, 0
7998, 1596, 1, 0
8249, 1493, 0, 0
8249, 1622, 1, 0
8499, 1558, 0, 0
8499, 1461, 1, 0
8749, 1413, 0, 0
8749, 1783, 1, 0
8999, 1590, 0, 0
8999, 1590, 1, 0
9249, 1670, 0, 0
9249, 1477, 1, 0
9499, 1542, 0, 0
9499, 1670, 1, 0
9749, 1702, 0, 0
9749, 1445, 1, 0
9999, 1493, 0, 0
9999, 1734, 1, 0
10249, 1542, 0, 0
10249, 1686, 1, 0
10499, 1461, 0, 0
10499, 1734, 1, 0
10749, 1574, 0, 0
10749, 1638, 1, 0
10999, 1574, 0, 0
10999, 1542, 1, 0
11249, 1510, 0, 0
11249, 1654, 1, 0
11499, 1365, 0, 0
11499, 1815, 1, 0
11749, 1815, 0, 0
11749, 1236, 1, 0
11999, 1574, 0, 0
11999, 1558, 1, 0
12249, 1622, 0, 0
12249, 1558, 1, 0
12499, 1542, 0, 0
12499, 1606, 1, 0
12748, 1419, 0, 0
12748, 1741, 1, 0
12999, 1429, 0, 0
12999, 1783, 1, 0
13249, 1590, 0, 0
13249, 1654, 1, 0
13499, 1670, 0, 0
13499, 1510, 1, 0
13748, 1709, 0, 0
13748, 1516, 1, 0
13999, 1526, 0, 0
13999, 1493, 1, 0
14249, 1702, 0, 0
14249, 1461, 1, 0
14499, 1670, 0, 0
14499, 1510, 1, 0
14748, 1467, 0, 0
14748, 1693, 1, 0
14999, 1558, 0, 0
14999, 1718, 1, 0
15249, 1654, 0, 0
15249, 1445, 1, 0
15499, 1638, 0, 0
15499, 1526, 1, 0
15748, 1596, 0, 0
15748, 1580, 1, 0
15999, 1574, 0, 0
15999, 1510, 1, 0
16249, 1542, 0, 0
16249, 1670, 1, 0
16499, 1574, 0, 0
16499, 1493, 1, 0
16749, 1236, 0, 0
16749, 1991, 1, 0
16999, 1622, 0, 0
16999, 1590, 1, 0
17249, 1622, 0, 0
17249, 1558, 1, 0
17499, 1269, 0, 0
17499, 1799, 1, 0
17749, 1510, 0, 0
17749, 1574, 1, 0
17999, 1734, 0, 0
17999, 1397, 1, 0
18248, 1435, 0, 0
18248, 1548, 1, 0
18499, 1638, 0, 0
18499, 1317, 1, 0
18749, 1590, 0, 0
18749, 1510, 1, 0
18999, 1333, 0, 0
18999, 1510, 1, 0
19249, 1317, 0, 0
19249, 1461, 1, 0
19499, 1516, 0, 0
19499, 1338, 1, 0
19749, 1365, 0, 0
19749, 1510, 1, 0
19999, 1413, 0, 0
19999, 1429, 1, 0
20249, 1365, 0, 0
20249, 1638, 1, 0
20499, 1445, 0, 0
20499, 1461, 1, 0
20749, 1558, 0, 0
20749, 1574, 1, 0
20999, 1461, 0, 0
20999, 1686, 1, 0
21249, 1370, 0, 0
21249, 1774, 1, 0
21499, 1397, 0, 0
21499, 1751, 1, 0
21749, 1654, 0, 0
21749, 1493, 1, 0
21999, 1333, 0, 0
21999, 1879, 1, 0
22249, 1590, 0, 0
22249, 1526, 1, 0
22499, 1429, 0, 0
22499, 1686, 1, 0
22749, 1413, 0, 0
22749, 1783, 1, 0
22999, 1725, 0, 0
22999, 1403, 1, 0
23249, 1590, 0, 0
23249, 1606, 1, 0
23499, 1622, 0, 0
23499, 1606, 1, 0
23749, 1831, 0, 0
23749, 1301, 1, 0
23998, 1467, 0, 0
23998, 1790, 1, 0
24249, 1429, 0, 0
24249, 1783, 1, 0
24499, 1558, 0, 0
24499, 1654, 1, 0
24749, 1381, 0, 0
24749, 1783, 1, 0
24999, 1751, 0, 0
24999, 1285, 1, 0
25249, 1493, 0, 0
25249, 1574, 1, 0
25499, 1718, 0, 0
25499, 1429, 1, 0
25749, 1269, 0, 0
25749, 1895, 1, 0
25999, 1413, 0, 0
25999, 1606, 1, 0
26249, 1590, 0, 0
26249, 1558, 1, 0
26499, 1542, 0, 0
26499, 1558, 1, 0
26748, 1725, 0, 0
26748, 1467, 1, 0
26999, 1686, 0, 0
26999, 1461, 1, 0
27249, 1622, 0, 0
27249, 1654, 1, 0
27499, 1510, 0, 0
27499, 1622, 1, 0
27749, 1670, 0, 0
27749, 1526, 1, 0
27999, 1799, 0, 0
27999, 1429, 1, 0
28249, 1686, 0, 0
28249, 1590, 1, 0
28499, 1574, 0, 0
28499, 1622, 1, 0
28749, 1590, 0, 0
28749, 1558, 1, 0
28999, 1638, 0, 0
28999, 1526, 1, 0
29249, 1477, 0, 0
29249, 1670, 1, 0
29499, 1734, 0, 0
29499, 1413, 1, 0
29749, 1612, 0, 0
29749, 1516, 1, 0
29999, 1542, 0, 0
29999, 1606, 1, 0
30249, 1590, 0, 0
30249, 1622, 1, 0
30499, 1670, 0, 0
30499, 1526, 1, 0
30749, 1686, 0, 0
30749, 1510, 1, 0
30999, 1542, 0, 0
30999, 1429, 1, 0
31249, 1461, 0, 0
31249, 1558, 1, 0
31498, 1580, 0, 0
31498, 1483, 1, 0
31749, 1477, 0, 0
31749, 1526, 1, 0
31999, 1493, 0, 0
31999, 1702, 1, 0
32249, 1269, 0, 0
32249, 1686, 1, 0
32499, 1542, 0, 0
32499, 1317, 1, 0
32749, 1574, 0, 0
32749, 1301, 1, 0
32999, 1510, 0, 0
32999, 1381, 1, 0
33248, 1580, 0, 0
33248, 1322, 1, 0
33499, 1526, 0, 0
33499, 1654, 1, 0
33749, 1670, 0, 0
33749, 1461, 1, 0
33999, 1815, 0, 0
33999, 1413, 1, 0
34249, 1590, 0, 0
34249, 1477, 1, 0
34499, 1606, 0, 0
34499, 1590, 1, 0
34749, 1847, 0, 0
34749, 1204, 1, 0
34999, 1461, 0, 0
34999, 1670, 1, 0
35249, 1365, 0, 0
35249, 1847, 1, 0
35499, 1686, 0, 0
35499, 1510, 1, 0
35749, 1574, 0, 0
35749, 1606, 1, 0
35998, 1419, 0, 0
35998, 1806, 1, 0
36249, 1526, 0, 0
36249, 1622, 1, 0
36499, 1734, 0, 0
36499, 1365, 1, 0
36749, 1526, 0, 0
36749, 1670, 1, 0
36999, 1758, 0, 0
36999, 1435, 1, 0
37249, 1767, 0, 0
37249, 1413, 1, 0
37499, 1799, 0, 0
37499, 1413, 1, 0
37749, 1718, 0, 0
37749, 1333, 1, 0
37999, 1606, 0, 0
37999, 1558, 1, 0
38249, 1461, 0, 0
38249, 1767, 1, 0
38499, 1365, 0, 0
38499, 1767, 1, 0
38749, 1542, 0, 0
38749, 1542, 1, 0
38999, 1526, 0, 0
38999, 1542, 1, 0
39249, 1590, 0, 0
39249, 1461, 1, 0
39499, 1590, 0, 0
39499, 1590, 1, 0
39749, 1526, 0, 0
39749, 1686, 1, 0
39999, 1558, 0, 0
39999, 1622, 1, 0
40249, 1558, 0, 0
40249, 1606, 1, 0
40499, 1461, 0, 0
40499, 1767, 1, 0
40748, 1645, 0, 0
40748, 1500, 1, 0
40999, 1590, 0, 0
40999, 1622, 1, 0
41249, 1590, 0, 0
41249, 1638, 1, 0
41499, 1734, 0, 0
41499, 1445, 1, 0
41749, 1516, 0, 0
41749, 1741, 1, 0
