250, 35329, 0, 0
251, 34050, 1, 0
500, 33971, 1, 0
501, 33497, 0, 0
752, 38136, 1, 0
754, 37328, 0, 0
1000, 34241, 0, 0
1003, 37854, 1, 0
1250, 42413, 0, 0
1251, 42860, 1, 0
1500, 45651, 1, 0
1506, 37898, 0, 0
1750, 48289, 1, 0
1751, 46327, 0, 0
2000, 38301, 0, 0
2003, 39646, 1, 0
2250, 45508, 0, 0
2254, 46042, 1, 0
2500, 45180, 1, 0
2500, 43518, 0, 0
2750, 41716, 0, 0
2752, 45438, 1, 0
3001, 43017, 0, 0
3001, 43018, 1, 0
3251, 38896, 0, 0
3254, 40454, 1, 0
3501, 36574, 1, 0
3502, 37389, 0, 0
3751, 40280, 0, 0
3752, 34282, 1, 0
4001, 38979, 1, 0
4003, 42682, 0, 0
4250, 45880, 1, 0
4255, 39233, 0, 0
4501, 41862, 1, 0
4501, 39877, 0, 0
4750, 37229, 1, 0
4751, 34685, 0, 0
5001, 41987, 1, 0
5003, 39395, 0, 0
5252, 42768, 0, 0
5252, 43458, 1, 0
5501, 40914, 1, 0
5501, 42310, 0, 0
5751, 46348, 0, 0
5754, 44031, 1, 0
6000, 47341, 0, 0
6001, 42865, 1, 0
6250, 44680, 0, 0
6253, 48283, 1, 0
6501, 43544, 1, 0
6507, 42473, 0, 0
6751, 45022, 1, 0
6751, 44975, 0, 0
7001, 40905, 1, 0
7001, 38364, 0, 0
7250, 47292, 1, 0
7253, 41802, 0, 0
7502, 46043, 1, 0
7502, 43573, 0, 0
7751, 49227, 1, 0
7751, 43076, 0, 0
8001, 44066, 0, 0
8005, 41628, 1, 0
8250, 45890, 1, 0
8252, 48149, 0, 0
8501, 39621, 0, 0
8504, 38138, 1, 0
8751, 43403, 1, 0
8752, 46949, 0, 0
9000, 39260, 0, 0
9003, 40899, 1, 0
9251, 37122, 1, 0
9251, 38149, 0, 0
9500, 41451, 0, 0
9502, 40301, 1, 0
9750, 40596, 1, 0
9751, 39309, 0, 0
10003, 41937, 1, 0
10008, 39664, 0, 0
10251, 41785, 1, 0
10255, 43158, 0, 0
10500, 39681, 1, 0
10503, 40355, 0, 0
10750, 42727, 0, 0
10752, 48487, 1, 0
11000, 39885, 0, 0
11003, 38923, 1, 0
11251, 32623, 0, 0
11253, 36590, 1, 0
11500, 45982, 1, 0
11502, 40644, 0, 0
11750, 42170, 0, 0
11755, 44163, 1, 0
12001, 47929, 0, 0
12001, 45462, 1, 0
12252, 40106, 0, 0
12252, 39146, 1, 0
12500, 40264, 0, 0
12502, 43058, 1, 0
12750, 48020, 0, 0
12752, 44236, 1, 0
13002, 40049, 0, 0
13002, 40404, 1, 0
13251, 43222, 0, 0
13255, 36074, 1, 0
13500, 37810, 1, 0
13500, 38358, 0, 0
13750, 46561, 1, 0
13751, 40109, 0, 0
14001, 43401, 0, 0
14004, 41061, 1, 0
14250, 42177, 1, 0
14251, 41491, 0, 0
14501, 42141, 1, 0
14503, 43868, 0, 0
14751, 43576, 1, 0
14751, 41408, 0, 0
15000, 32324, 1, 0
15005, 31439, 0, 0
15251, 22369, 1, 0
15252, 24045, 0, 0
15500, 24733, 0, 0
15500, 26530, 1, 0
15751, 34244, 0, 0
15754, 35156, 1, 0
16000, 36739, 0, 0
16000, 38703, 1, 0
16250, 38653, 0, 0
16250, 39119, 1, 0
16501, 42948, 1, 0
16502, 37741, 0, 0
16751, 39431, 0, 0
16753, 41525, 1, 0
17000, 37901, 1, 0
17003, 37702, 0, 0
17252, 43199, 0, 0
17254, 43689, 1, 0
17501, 50822, 0, 0
17501, 45829, 1, 0
17751, 37479, 1, 0
17751, 39669, 0, 0
18000, 38928, 1, 0
18001, 40033, 0, 0
18252, 41201, 0, 0
18252, 39718, 1, 0
18500, 41738, 1, 0
18501, 39987, 0, 0
18750, 43461, 0, 0
18752, 39428, 1, 0
19001, 39341, 0, 0
19001, 40660, 1, 0
19251, 42511, 0, 0
19253, 44540, 1, 0
19501, 38997, 1, 0
19503, 44535, 0, 0
19751, 46080, 0, 0
19754, 42523, 1, 0
20001, 47698, 0, 0
20012, 46485, 1, 0
20251, 39953, 0, 0
20253, 40298, 1, 0
20500, 42368, 1, 0
20504, 43419, 0, 0
20751, 40759, 1, 0
20751, 41268, 0, 0
21002, 42741, 0, 0
21002, 42509, 1, 0
21250, 40067, 0, 0
21251, 38601, 1, 0
21500, 43709, 0, 0
21501, 51208, 1, 0
21751, 42042, 1, 0
21751, 42510, 0, 0
22000, 41889, 1, 0
22000, 39305, 0, 0
22251, 38119, 1, 0
22254, 36373, 0, 0
22500, 43349, 0, 0
22503, 41023, 1, 0
22750, 44253, 0, 0
22754, 43448, 1, 0
23000, 40561, 0, 0
23001, 40393, 1, 0
23250, 34690, 0, 0
23252, 35901, 1, 0
23501, 38690, 0, 0
23501, 38930, 1, 0
23750, 42906, 0, 0
23751, 41635, 1, 0
24000, 41593, 1, 0
24003, 42135, 0, 0
24250, 34566, 0, 0
24250, 33937, 1, 0
24501, 35258, 1, 0
24503, 37715, 0, 0
24750, 41976, 1, 0
24752, 41028, 0, 0
25000, 43902, 1, 0
25003, 41601, 0, 0
25251, 45340, 1, 0
25255, 40436, 0, 0
25500, 42487, 0, 0
25502, 43261, 1, 0
25752, 40112, 0, 0
25752, 42026, 1, 0
26001, 44231, 1, 0
26006, 40461, 0, 0
26250, 43513, 1, 0
26252, 45941, 0, 0
26501, 41938, 0, 0
26502, 41823, 1, 0
26750, 40005, 0, 0
26754, 40728, 1, 0
27001, 47644, 1, 0
27003, 43908, 0, 0
27250, 42356, 0, 0
27252, 39270, 1, 0
27500, 48313, 1, 0
27502, 40579, 0, 0
27750, 42096, 0, 0
27755, 40267, 1, 0
28000, 42253, 0, 0
28002, 42568, 1, 0
28250, 43003, 1, 0
28250, 40161, 0, 0
28500, 42290, 0, 0
28500, 40623, 1, 0
28750, 46666, 1, 0
28753, 44208, 0, 0
29000, 36811, 1, 0
29009, 38471, 0, 0
29251, 43268, 1, 0
29252, 43476, 0, 0
29501, 42701, 1, 0
29505, 43835, 0, 0
29750, 44557, 0, 0
29751, 44053, 1, 0
30000, 42922, 0, 0
30001, 43569, 1, 0
30251, 42097, 1, 0
30253, 41399, 0, 0
30501, 40329, 1, 0
30504, 37924, 0, 0
30750, 42394, 1, 0
30750, 41092, 0, 0
31000, 48223, 1, 0
31008, 42021, 0, 0
31250, 37497, 0, 0
31253, 39877, 1, 0
31500, 45432, 1, 0
31502, 46564, 0, 0
31750, 42384, 1, 0
31751, 43801, 0, 0
32000, 41959, 0, 0
32000, 41249, 1, 0
32250, 44139, 0, 0
32254, 45216, 1, 0
32501, 43443, 1, 0
32501, 43465, 0, 0
32751, 44644, 1, 0
32753, 43413, 0, 0
33000, 42923, 0, 0
33003, 41015, 1, 0
33250, 36065, 1, 0
33251, 32804, 0, 0
33501, 25789, 0, 0
33507, 26492, 1, 0
33750, 38230, 1, 0
33752, 35427, 0, 0
34001, 34306, 0, 0
34003, 35626, 1, 0
34251, 34517, 1, 0
34252, 31769, 0, 0
34500, 39683, 1, 0
34501, 41803, 0, 0
34750, 42926, 0, 0
34751, 46733, 1, 0
35000, 40645, 1, 0
35000, 45966, 0, 0
35250, 39239, 0, 0
35251, 40784, 1, 0
35500, 45581, 1, 0
35502, 39510, 0, 0
35750, 41905, 1, 0
35752, 43927, 0, 0
36000, 43617, 0, 0
36001, 43789, 1, 0
36250, 39142, 0, 0
36250, 45801, 1, 0
36500, 38247, 1, 0
36502, 38429, 0, 0
36751, 37918, 0, 0
36753, 41924, 1, 0
37000, 48045, 1, 0
37001, 40002, 0, 0
37250, 47137, 1, 0
37252, 44976, 0, 0
37501, 40337, 0, 0
37509, 39850, 1, 0
37750, 41162, 1, 0
37750, 47870, 0, 0
38000, 44020, 0, 0
38002, 41565, 1, 0
38250, 38006, 0, 0
38250, 41265, 1, 0
38500, 45693, 0, 0
38503, 43541, 1, 0
38750, 42480, 1, 0
38752, 42961, 0, 0
39000, 43109, 0, 0
39005, 40810, 1, 0
39250, 36380, 1, 0
39251, 31996, 0, 0
39500, 42414, 1, 0
39503, 40172, 0, 0
39750, 46619, 0, 0
39752, 41388, 1, 0
40001, 41561, 1, 0
40004, 41057, 0, 0
40250, 38306, 1, 0
40252, 43233, 0, 0
40500, 38102, 0, 0
40501, 37222, 1, 0
40750, 43421, 1, 0
40750, 42042, 0, 0
41000, 37056, 0, 0
41002, 40338, 1, 0
41251, 49168, 1, 0
41254, 43052, 0, 0
41500, 40654, 0, 0
41503, 47856, 1, 0
41750, 44337, 1, 0
41754, 45479, 0, 0
42000, 41929, 0, 0
42004, 42648, 1, 0
42250, 42759, 1, 0
42253, 43601, 0, 0
