250, 5976, 0, 0
250, 6204, 1, 0
500, 6016, 0, 0
500, 6140, 1, 0
750, 6012, 0, 0
750, 6384, 1, 0
1000, 5984, 0, 0
1000, 6112, 1, 0
1250, 6176, 0, 0
1250, 5784, 1, 0
1500, 5712, 0, 0
1500, 5860, 1, 0
1750, 5712, 0, 0
1750, 5720, 1, 0
2000, 5780, 0, 0
2000, 5652, 1, 0
2250, 5924, 0, 0
2250, 5872, 1, 0
2500, 5936, 0, 0
2500, 5872, 1, 0
2750, 5676, 0, 0
2750, 5860, 1, 0
3000, 5740, 0, 0
3000, 5796, 1, 0
3250, 5624, 0, 0
3250, 5212, 1, 0
3500, 5840, 0, 0
3500, 5688, 1, 0
3750, 5692, 0, 0
3750, 5672, 1, 0
4000, 5780, 0, 0
4000, 5768, 1, 0
4250, 5904, 0, 0
4250, 5408, 1, 0
4500, 5880, 0, 0
4500, 5708, 1, 0
4750, 5480, 0, 0
4750, 5944, 1, 0
5000, 5660, 0, 0
5000, 5876, 1, 0
5250, 5764, 0, 0
5250, 5716, 1, 0
5500, 5968, 0, 0
5500, 5372, 1, 0
5750, 6016, 0, 0
5750, 5908, 1, 0
6000, 5840, 0, 0
6000, 6224, 1, 0
6250, 6172, 0, 0
6250, 5908, 1, 0
6500, 5896, 0, 0
6500, 6048, 1, 0
6750, 5936, 0, 0
6750, 5904, 1, 0
7000, 6016, 0, 0
7000, 6008, 1, 0
7250, 5916, 0, 0
7250, 6100, 1, 0
7500, 5832, 0, 0
7500, 5876, 1, 0
7750, 5852, 0, 0
7750, 5832, 1, 0
8000, 5840, 0, 0
8000, 5812, 1, 0
8249, 5875, 0, 0
8249, 5903, 1, 0
8500, 5872, 0, 0
8500, 5992, 1, 0
8750, 6180, 0, 0
8750, 6436, 1, 0
9000, 5444, 0, 0
9000, 5508, 1, 0
9250, 5804, 0, 0
9250, 5644, 1, 0
9500, 5560, 0, 0
9500, 5676, 1, 0
9750, 5580, 0, 0
9750, 5588, 1, 0
10000, 5536, 0, 0
10000, 5812, 1, 0
10250, 5912, 0, 0
10250, 5728, 1, 0
10500, 5992, 0, 0
10500, 6092, 1, 0
10750, 5900, 0, 0
10750, 5640, 1, 0
11000, 6048, 0, 0
11000, 6068, 1, 0
11250, 6052, 0, 0
11250, 5780, 1, 0
11500, 5720, 0, 0
11500, 5668, 1, 0
11750, 5684, 0, 0
11750, 5812, 1, 0
11999, 5959, 0, 0
11999, 5887, 1, 0
12250, 6000, 0, 0
12250, 5700, 1, 0
12500, 6044, 0, 0
12500, 6160, 1, 0
12750, 6024, 0, 0
12750, 6084, 1, 0
13000, 5904, 0, 0
13000, 6072, 1, 0
13250, 5964, 0, 0
13250, 5816, 1, 0
13500, 5972, 0, 0
13500, 6048, 1, 0
13750, 6016, 0, 0
13750, 5972, 1, 0
14000, 5912, 0, 0
14000, 5808, 1, 0
14250, 5984, 0, 0
14250, 5968, 1, 0
14500, 6264, 0, 0
14500, 5880, 1, 0
14750, 6080, 0, 0
14750, 6108, 1, 0
15000, 5820, 0, 0
15000, 5916, 1, 0
15250, 5656, 0, 0
15250, 5680, 1, 0
15500, 5912, 0, 0
15500, 5764, 1, 0
15750, 5776, 0, 0
15750, 6044, 1, 0
16000, 5944, 0, 0
16000, 5856, 1, 0
16250, 5748, 0, 0
16250, 5688, 1, 0
16500, 5716, 0, 0
16500, 5728, 1, 0
16750, 5716, 0, 0
16750, 5724, 1, 0
17000, 5524, 0, 0
17000, 5660, 1, 0
17250, 5632, 0, 0
17250, 5580, 1, 0
17500, 5572, 0, 0
17500, 5420, 1, 0
17750, 5952, 0, 0
17750, 5580, 1, 0
18000, 5808, 0, 0
18000, 5360, 1, 0
18250, 5668, 0, 0
18250, 5660, 1, 0
18500, 5504, 0, 0
18500, 5824, 1, 0
18750, 5452, 0, 0
18750, 5720, 1, 0
19000, 5308, 0, 0
19000, 5792, 1, 0
19250, 5904, 0, 0
19250, 5580, 1, 0
19500, 5804, 0, 0
19500, 5880, 1, 0
19750, 6020, 0, 0
19750, 5976, 1, 0
20000, 5996, 0, 0
20000, 5620, 1, 0
20250, 5884, 0, 0
20250, 5940, 1, 0
20500, 5860, 0, 0
20500, 6048, 1, 0
20750, 5768, 0, 0
20750, 5936, 1, 0
21000, 5760, 0, 0
21000, 5928, 1, 0
21250, 6108, 0, 0
21250, 5576, 1, 0
21500, 5480, 0, 0
21500, 5452, 1, 0
21750, 5540, 0, 0
21750, 5692, 1, 0
22000, 5720, 0, 0
22000, 5708, 1, 0
22250, 5748, 0, 0
22250, 5656, 1, 0
22500, 5708, 0, 0
22500, 5304, 1, 0
22750, 6160, 0, 0
22750, 5916, 1, 0
23000, 5992, 0, 0
23000, 5692, 1, 0
23250, 5432, 0, 0
23250, 5404, 1, 0
23500, 5492, 0, 0
23500, 5528, 1, 0
23750, 5580, 0, 0
23750, 5592, 1, 0
24000, 5704, 0, 0
24000, 5932, 1, 0
24250, 5876, 0, 0
24250, 5860, 1, 0
24500, 5620, 0, 0
24500, 5824, 1, 0
24750, 5768, 0, 0
24750, 5956, 1, 0
25000, 5916, 0, 0
25000, 5908, 1, 0
25250, 5744, 0, 0
25250, 5896, 1, 0
25500, 5804, 0, 0
25500, 5856, 1, 0
25750, 5836, 0, 0
25750, 5988, 1, 0
26000, 5572, 0, 0
26000, 5512, 1, 0
26249, 5562, 0, 0
26249, 5610, 1, 0
26500, 5712, 0, 0
26500, 5892, 1, 0
26750, 5752, 0, 0
26750, 5772, 1, 0
27000, 5916, 0, 0
27000, 6080, 1, 0
27250, 5908, 0, 0
27250, 5856, 1, 0
27500, 5848, 0, 0
27500, 5564, 1, 0
27750, 5528, 0, 0
27750, 6064, 1, 0
28000, 5812, 0, 0
28000, 5704, 1, 0
28250, 5744, 0, 0
28250, 5996, 1, 0
28500, 6004, 0, 0
28500, 5768, 1, 0
28750, 5744, 0, 0
28750, 5668, 1, 0
29000, 5744, 0, 0
29000, 5896, 1, 0
29250, 5796, 0, 0
29250, 6012, 1, 0
29500, 5784, 0, 0
29500, 5836, 1, 0
29749, 5863, 0, 0
29749, 5867, 1, 0
30000, 5680, 0, 0
30000, 5820, 1, 0
30250, 5864, 0, 0
30250, 5840, 1, 0
30500, 5792, 0, 0
30500, 5592, 1, 0
30750, 5652, 0, 0
30750, 5540, 1, 0
31000, 5584, 0, 0
31000, 5724, 1, 0
31250, 5532, 0, 0
31250, 5568, 1, 0
31500, 5616, 0, 0
31500, 5952, 1, 0
31750, 5576, 0, 0
31750, 5696, 1, 0
32000, 5644, 0, 0
32000, 5804, 1, 0
32250, 5700, 0, 0
32250, 5796, 1, 0
32500, 5608, 0, 0
32500, 5800, 1, 0
32750, 5552, 0, 0
32750, 5656, 1, 0
33000, 5952, 0, 0
33000, 5692, 1, 0
33250, 5708, 0, 0
33250, 6272, 1, 0
33500, 5880, 0, 0
33500, 5868, 1, 0
33750, 5892, 0, 0
33750, 5780, 1, 0
34000, 6000, 0, 0
34000, 5832, 1, 0
34250, 5868, 0, 0
34250, 6048, 1, 0
34500, 6096, 0, 0
34500, 5584, 1, 0
34750, 5792, 0, 0
34750, 5900, 1, 0
35000, 5928, 0, 0
35000, 6028, 1, 0
35250, 5916, 0, 0
35250, 5892, 1, 0
35500, 5968, 0, 0
35500, 5776, 1, 0
35750, 5404, 0, 0
35750, 5424, 1, 0
36000, 5796, 0, 0
36000, 5848, 1, 0
36250, 5992, 0, 0
36250, 5568, 1, 0
36500, 5880, 0, 0
36500, 5880, 1, 0
36750, 6064, 0, 0
36750, 5748, 1, 0
37000, 5880, 0, 0
37000, 6064, 1, 0
37250, 5272, 0, 0
37250, 5320, 1, 0
37500, 5572, 0, 0
37500, 4900, 1, 0
37750, 5580, 0, 0
37750, 5400, 1, 0
38000, 5480, 0, 0
38000, 5184, 1, 0
38250, 5688, 0, 0
38250, 5644, 1, 0
38500, 5972, 0, 0
38500, 5876, 1, 0
38750, 5988, 0, 0
38750, 5768, 1, 0
39000, 5896, 0, 0
39000, 5812, 1, 0
39250, 5824, 0, 0
39250, 5768, 1, 0
39500, 5932, 0, 0
39500, 5672, 1, 0
39750, 5884, 0, 0
39750, 5800, 1, 0
40000, 5624, 0, 0
40000, 6052, 1, 0
40250, 5708, 0, 0
40250, 5868, 1, 0
40500, 5968, 0, 0
40500, 5440, 1, 0
40750, 5708, 0, 0
40750, 6152, 1, 0
41000, 5924, 0, 0
41000, 5900, 1, 0
41250, 5816, 0, 0
41250, 5972, 1, 0
41500, 5896, 0, 0
41500, 5892, 1, 0
41750, 5704, 0, 0
41750, 5992, 1, 0
42000, 5868, 0, 0
42000, 5748, 1, 0
42250, 5948, 0, 0
42250, 5920, 1, 0
42500, 5948, 0, 0
42500, 5684, 1, 0
42750, 5944, 0, 0
42750, 5992, 1, 0
43000, 5828, 0, 0
43000, 5948, 1, 0
43250, 5828, 0, 0
43250, 5644, 1, 0
43500, 5724, 0, 0
43500, 5700, 1, 0
43750, 5920, 0, 0
43750, 5844, 1, 0
44000, 5772, 0, 0
44000, 5920, 1, 0
44250, 5564, 0, 0
44250, 6124, 1, 0
44500, 5772, 0, 0
44500, 5828, 1, 0
44750, 5684, 0, 0
44750, 5768, 1, 0
45000, 5500, 0, 0
45000, 5680, 1, 0
45250, 5580, 0, 0
45250, 5756, 1, 0
45500, 5692, 0, 0
45500, 5496, 1, 0
45750, 5640, 0, 0
45750, 5396, 1, 0
46000, 5820, 0, 0
46000, 5728, 1, 0
46250, 5648, 0, 0
46250, 5496, 1, 0
46500, 5584, 0, 0
46500, 5756, 1, 0
46750, 5763, 0, 0
46750, 5546, 1, 0
47000, 5612, 0, 0
47000, 5772, 1, 0
47250, 5724, 0, 0
47250, 5840, 1, 0
47500, 6012, 0, 0
47500, 5620, 1, 0
47750, 5876, 0, 0
47750, 6084, 1, 0
48000, 5988, 0, 0
48000, 5932, 1, 0
48250, 5696, 0, 0
48250, 5580, 1, 0
48500, 6092, 0, 0
48500, 6016, 1, 0
48750, 5892, 0, 0
48750, 5700, 1, 0
49000, 5752, 0, 0
49000, 6016, 1, 0
49250, 5848, 0, 0
49250, 5800, 1, 0
49500, 6024, 0, 0
49500, 5808, 1, 0
49750, 5896, 0, 0
49750, 5756, 1, 0
50000, 5788, 0, 0
50000, 5740, 1, 0
50250, 5896, 0, 0
50250, 5616, 1, 0
50500, 5812, 0, 0
50500, 5748, 1, 0
50750, 5900, 0, 0
50750, 6024, 1, 0
51000, 6176, 0, 0
51000, 6308, 1, 0
51250, 5536, 0, 0
51250, 5428, 1, 0
51500, 5588, 0, 0
51500, 5956, 1, 0
51750, 5788, 0, 0
51750, 5220, 1, 0
52000, 5760, 0, 0
52000, 5520, 1, 0
52250, 5824, 0, 0
52250, 5668, 1, 0
52500, 5764, 0, 0
52500, 5884, 1, 0
52750, 5972, 0, 0
52750, 5600, 1, 0
53000, 5852, 0, 0
53000, 5780, 1, 0
53250, 5660, 0, 0
53250, 5916, 1, 0
53500, 5844, 0, 0
53500, 5724, 1, 0
53750, 5768, 0, 0
53750, 5988, 1, 0
54000, 5828, 0, 0
54000, 5704, 1, 0
54250, 5844, 0, 0
54250, 5928, 1, 0
54500, 6104, 0, 0
54500, 6072, 1, 0
54750, 5820, 0, 0
54750, 5604, 1, 0
55000, 5932, 0, 0
55000, 5768, 1, 0
55250, 5904, 0, 0
55250, 5600, 1, 0
55500, 5864, 0, 0
55500, 6008, 1, 0
55750, 5920, 0, 0
55750, 5836, 1, 0
56000, 5888, 0, 0
56000, 5844, 1, 0
56250, 5928, 0, 0
56250, 5772, 1, 0
56500, 5648, 0, 0
56500, 6236, 1, 0
56750, 5764, 0, 0
56750, 6100, 1, 0
56999, 6012, 0, 0
56999, 5795, 1, 0
57250, 5948, 0, 0
57250, 5952, 1, 0
57500, 5900, 0, 0
57500, 5812, 1, 0
57750, 5856, 0, 0
57750, 5624, 1, 0
58000, 5552, 0, 0
58000, 5708, 1, 0
58250, 5732, 0, 0
58250, 5760, 1, 0
58500, 5764, 0, 0
58500, 5844, 1, 0
58750, 5820, 0, 0
58750, 5572, 1, 0
59000, 5488, 0, 0
59000, 5780, 1, 0
59250, 5596, 0, 0
59250, 5376, 1, 0
59500, 5604, 0, 0
59500, 5776, 1, 0
59750, 5716, 0, 0
59750, 5688, 1, 0
60000, 5736, 0, 0
60000, 5752, 1, 0
